,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9099451585279447,0.0,0.5415223859394838,0.0,0.42844528441747587,0.48375273692699783,0.05530745250952194,0.0,-0.48375273692699783,1.0,60
61,0.3,0.75,0.9294373834318926,4.8608062374489736,0.5389816677833545,0.75,0.5330394367033844,0.679785212755477,0.14674577605209257,0.0,3.4310210246934965,2.0,61
62,0.3,0.75,0.7956516105938338,0.0,0.5570017361903582,0.0,0.5128614335155125,0.6424697672292317,0.12960833371371921,0.0,-0.6424697672292317,3.0,62
63,0.3,0.75,0.8199127182663115,0.0,0.553627420186003,0.0,0.4940311253616767,0.6074427422544908,0.11341161689281413,0.0,-0.6074427422544908,4.0,63
64,0.3,0.75,0.8431862238617612,0.0,0.5504370696489521,0.0,0.47644468432124226,0.5745426186362123,0.09809793431497002,0.0,-0.5745426186362123,5.0,64
65,0.3,0.75,0.8654989203899501,0.0,0.5474195138788039,0.0,0.4600074352461242,0.543621101864383,0.0836136666182588,0.0,-0.543621101864383,6.0,65
66,0.3,0.75,0.886879041533716,0.0,0.5445643610328775,0.0,0.44463294904522094,0.514541882003033,0.06990893295781202,0.0,-0.514541882003033,7.0,66
67,0.3,0.75,0.9073558066440294,0.0,0.5418619351820213,0.0,0.43024223538247813,0.4871795242561803,0.05693728887370213,0.0,-0.4871795242561803,8.0,67
68,0.3,0.75,0.9269590446514852,0.0,0.5393032191932808,0.0,0.4167630228399762,0.4614184749677241,0.04465545212774789,0.0,-0.4614184749677241,9.0,68
69,0.3,0.75,0.9457188843271196,8.990359855987066,0.5368798028331563,0.75,0.6482432057482398,0.8890064237840385,0.24076321803579875,0.0,7.351353432203028,10.0,69
70,0.3,0.75,0.6691904077249747,0.0,0.5754898523720378,0.0,0.6201032570004497,0.8384545483862308,0.2183512913857811,0.0,-0.8384545483862308,11.0,70
71,0.3,0.75,0.6983195829769919,20.477371498180517,0.5710862045338748,0.75,1.3000049763158248,1.9945474513098655,0.6945424749940408,0.0,17.73282404687065,12.0,71
72,0.3,0.75,0.21447722745385972,0.0,0.664220784611977,0.0,1.2206323306451863,1.8648920967826756,0.6442597661374894,0.0,-1.8648920967826756,13.0,72
73,0.3,0.75,0.2523005351970428,0.0,0.6544261832633285,0.0,1.1479424360199515,1.745188115683928,0.5972456796639765,0.0,-1.745188115683928,14.0,73
74,0.3,0.75,0.2904766773731687,0.0,0.6452602792944002,0.0,1.0812792353069751,1.634528575920096,0.5532493406131209,0.0,-1.634528575920096,15.0,74
75,0.3,0.75,0.3286702739810907,0.0,0.6366755703872569,0.0,1.020060330197287,1.5321030680561198,0.5120427378588328,0.0,-1.5321030680561198,16.0,75
76,0.3,0.75,0.3666117918020014,0.0,0.6286288105760377,0.0,0.9637676813209665,1.4371859720859472,0.4734182907649808,0.0,-1.4371859720859472,17.0,76
