,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4427443951174098,0.0,0.0346914556041365,0.0346914556041365,0.0,0.0,-0.0346914556041365,1.0,60
61,0.3,0.75,1.0,0.0,0.44256219209427883,0.0,0.03427542703276618,0.03427542703276618,0.0,0.0,-0.03427542703276618,2.0,61
62,0.3,0.75,1.0,0.0,0.4423821740951572,0.0,0.03386603398156115,0.03386603398156115,0.0,0.0,-0.03386603398156115,3.0,62
63,0.3,0.75,1.0,0.0,0.44220430626962376,0.0,0.033463144527127786,0.033463144527127786,0.0,0.0,-0.033463144527127786,4.0,63
64,0.3,0.75,1.0,0.0,0.44202855446013256,0.0,0.033066629884064475,0.033066629884064475,0.0,0.0,-0.033066629884064475,5.0,64
65,0.3,0.75,1.0,0.0,0.4418548851855314,0.0,0.032676364318150464,0.032676364318150464,0.0,0.0,-0.032676364318150464,6.0,65
66,0.3,0.75,1.0,0.0,0.4416832656250369,0.0,0.03229222506227136,0.03229222506227136,0.0,0.0,-0.03229222506227136,7.0,66
67,0.3,0.75,1.0,0.0,0.44151366360265104,0.0,0.03191409223498367,0.03191409223498367,0.0,0.0,-0.03191409223498367,8.0,67
68,0.3,0.75,1.0,0.0,0.44134604757200513,0.0,0.03154184876162502,0.03154184876162502,0.0,0.0,-0.03154184876162502,9.0,68
69,0.3,0.75,1.0,0.0,0.44118038660161846,0.0,0.031175380297882062,0.031175380297882062,0.0,0.0,-0.031175380297882062,10.0,69
70,0.3,0.75,1.0,0.0,0.44101665036055815,0.0,0.030814575155729107,0.030814575155729107,0.0,0.0,-0.030814575155729107,11.0,70
71,0.3,0.75,1.0,0.0,0.44085480910448815,0.0,0.03045932423165575,0.03045932423165575,0.0,0.0,-0.03045932423165575,12.0,71
72,0.3,0.75,1.0,0.0,0.440694833662095,0.0,0.030109520937103427,0.030109520937103427,0.0,0.0,-0.030109520937103427,13.0,72
73,0.3,0.75,1.0,0.0,0.4405366954218791,0.0,0.02976506113103563,0.02976506113103563,0.0,0.0,-0.02976506113103563,14.0,73
74,0.3,0.75,1.0,0.0,0.44038036631930016,0.0,0.029425843054567368,0.029425843054567368,0.0,0.0,-0.029425843054567368,15.0,74
75,0.3,0.75,1.0,0.0,0.44022581882426565,0.0,0.029091767267584046,0.029091767267584046,0.0,0.0,-0.029091767267584046,16.0,75
76,0.3,0.75,1.0,0.0,0.4400730259289527,0.0,0.02876273658728194,0.02876273658728194,0.0,0.0,-0.02876273658728194,17.0,76
77,0.3,0.75,1.0,0.0,0.4399219611359523,0.0,0.028438656028564047,0.028438656028564047,0.0,0.0,-0.028438656028564047,18.0,77
78,0.3,0.75,1.0,0.0,0.4397725984467266,0.0,0.028119432746229474,0.028119432746229474,0.0,0.0,-0.028119432746229474,19.0,78
79,0.3,0.75,1.0,0.0,0.4396249123503704,0.0,0.027804975978895627,0.027804975978895627,0.0,0.0,-0.027804975978895627,20.0,79
80,0.3,0.75,1.0,0.0,0.4394788778126661,0.0,0.027495196994594306,0.027495196994594306,0.0,0.0,-0.027495196994594306,21.0,80
81,0.3,0.75,1.0,0.0,0.43933447026542555,0.0,0.027190009037986594,0.027190009037986594,0.0,0.0,-0.027190009037986594,22.0,81
82,0.3,0.75,1.0,0.0,0.4391916655961084,0.0,0.026889327279142023,0.026889327279142023,0.0,0.0,-0.026889327279142023,23.0,82
83,0.3,0.75,1.0,0.0,0.43905044013770955,0.0,0.02659306876382969,0.02659306876382969,0.0,0.0,-0.02659306876382969,24.0,83
84,0.3,0.75,1.0,0.0,0.43891077065890793,0.0,0.026301152365272123,0.026301152365272123,0.0,0.0,-0.026301152365272123,25.0,84
85,0.3,0.75,1.0,0.0,0.4387726343544685,0.0,0.026013498737313023,0.026013498737313023,0.0,0.0,-0.026013498737313023,26.0,85
86,0.3,0.75,1.0,4.740695058895705,0.43863600883589016,0.75,0.07968569576921519,0.07968569576921519,0.0,0.0,3.9110093631264897,27.0,86
87,0.3,0.75,1.0,0.0,0.4591770243985293,0.0,0.0784256462655119,0.0784256462655119,0.0,0.0,-0.0784256462655119,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4587651249958743,0.0,0.07719207557341684,0.07719207557341684,0.0,0.0,-0.07719207557341684,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45835970443088786,0.0,0.07598429071814186,0.07598429071814186,0.0,0.0,-0.07598429071814186,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45796062727375475,0.0,0.07480162040231983,0.07480162040231983,0.0,0.0,-0.07480162040231983,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4575677616203812,0.0,0.07364341421812441,0.07364341421812441,0.0,0.0,-0.07364341421812441,32.0,91
