,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4634169238434644,0.0,0.09149545269111299,0.09149545269111299,0.0,0.0,-0.09149545269111299,1.0,60
61,0.3,0.75,1.0,0.0,0.4629363804994985,0.0,0.08998064087908972,0.08998064087908972,0.0,0.0,-0.08998064087908972,2.0,61
62,0.3,0.75,1.0,0.0,0.4624637930999234,0.0,0.08849915281299181,0.08849915281299181,0.0,0.0,-0.08849915281299181,3.0,62
63,0.3,0.75,1.0,0.0,0.4619989866250653,0.0,0.0870500756800237,0.0870500756800237,0.0,0.0,-0.0870500756800237,4.0,63
64,0.3,0.75,1.0,0.0,0.4615417908494349,0.0,0.0856325265487803,0.0856325265487803,0.0,0.0,-0.0856325265487803,5.0,64
65,0.3,0.75,1.0,0.0,0.46109204018478794,0.0,0.08424565123293101,0.08424565123293101,0.0,0.0,-0.08424565123293101,6.0,65
66,0.3,0.75,1.0,0.0,0.4606495735291528,0.0,0.08288862320407027,0.08288862320407027,0.0,0.0,-0.08288862320407027,7.0,66
67,0.3,0.75,1.0,0.0,0.4602142341215684,0.0,0.08156064255135086,0.08156064255135086,0.0,0.0,-0.08156064255135086,8.0,67
68,0.3,0.75,1.0,0.0,0.4597858694022861,0.0,0.08026093498564715,0.08026093498564715,0.0,0.0,-0.08026093498564715,9.0,68
69,0.3,0.75,1.0,0.0,0.45936433087820183,0.0,0.07898875088611244,0.07898875088611244,0.0,0.0,-0.07898875088611244,10.0,69
70,0.3,0.75,1.0,2.395659847773429,0.4589494739932958,0.75,0.10500759321682418,0.10500759321682418,0.0,0.0,1.5406522545566048,11.0,70
71,0.3,0.75,1.0,0.0,0.46704113499411826,0.0,0.10318762653437927,0.10318762653437927,0.0,0.0,-0.10318762653437927,12.0,71
72,0.3,0.75,1.0,0.0,0.46649918317408473,0.0,0.10140956539667247,0.10140956539667247,0.0,0.0,-0.10140956539667247,13.0,72
73,0.3,0.75,1.0,0.0,0.46596656991044677,0.0,0.09967220855269307,0.09967220855269307,0.0,0.0,-0.09967220855269307,14.0,73
74,0.3,0.75,1.0,0.0,0.465443081420149,0.0,0.09797439589516652,0.09797439589516652,0.0,0.0,-0.09797439589516652,15.0,74
75,0.3,0.75,1.0,0.0,0.46492851001313656,0.0,0.09631500682386589,0.09631500682386589,0.0,0.0,-0.09631500682386589,16.0,75
76,0.3,0.75,1.0,0.0,0.46442265388486,0.0,0.09469295868298681,0.09469295868298681,0.0,0.0,-0.09469295868298681,17.0,76
77,0.3,0.75,1.0,0.0,0.46392531691698713,0.0,0.09310720526883354,0.09310720526883354,0.0,0.0,-0.09310720526883354,18.0,77
78,0.3,0.75,1.0,8.854022813114092,0.46343630848595335,0.75,0.2550671166739803,0.2550671166739803,0.0,0.0,7.848955696440112,19.0,78
79,0.3,0.75,1.0,0.0,0.5046598152949876,0.0,0.249130506242797,0.249130506242797,0.0,0.0,-0.249130506242797,20.0,79
80,0.3,0.75,1.0,0.0,0.5033513567537964,0.0,0.24337723106831383,0.24337723106831383,0.0,0.0,-0.24337723106831383,21.0,80
