,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5142852527725098,0.0,0.2928037200945141,0.2928037200945141,0.0,0.0,-0.2928037200945141,1.0,60
61,0.3,0.75,1.0,0.0,0.5127474181081478,0.0,0.28566937098013545,0.28566937098013545,0.0,0.0,-0.28566937098013545,2.0,61
62,0.3,0.75,1.0,0.0,0.5112470537647648,0.0,0.27876562003961125,0.27876562003961125,0.0,0.0,-0.27876562003961125,3.0,62
63,0.3,0.75,1.0,0.0,0.5097829486174978,0.0,0.2720832032558753,0.2720832032558753,0.0,0.0,-0.2720832032558753,4.0,63
64,0.3,0.75,1.0,0.0,0.5083539401970363,0.0,0.26561330052179316,0.26561330052179316,0.0,0.0,-0.26561330052179316,5.0,64
65,0.3,0.75,1.0,0.0,0.5069589123581613,0.0,0.25934751097979675,0.25934751097979675,0.0,0.0,-0.25934751097979675,6.0,65
66,0.3,0.75,1.0,0.0,0.5055967930778051,0.0,0.2532778299170672,0.2532778299170672,0.0,0.0,-0.2532778299170672,7.0,66
67,0.3,0.75,1.0,0.0,0.5042665523744592,0.0,0.24739662710660182,0.24739662710660182,0.0,0.0,-0.24739662710660182,8.0,67
68,0.3,0.75,1.0,0.0,0.5029672003413362,0.0,0.24169662649303758,0.24169662649303758,0.0,0.0,-0.24169662649303758,9.0,68
69,0.3,0.75,1.0,0.0,0.5016977852862258,0.0,0.236170887129911,0.236170887129911,0.0,0.0,-0.236170887129911,10.0,69
70,0.3,0.75,1.0,0.0,0.5004573919714679,0.0,0.23081278528217916,0.23081278528217916,0.0,0.0,-0.23081278528217916,11.0,70
71,0.3,0.75,1.0,0.0,0.499245139947927,0.0,0.22561599761438034,0.22561599761438034,0.0,0.0,-0.22561599761438034,12.0,71
72,0.3,0.75,1.0,0.0,0.49806018197726326,0.0,0.22057448539081906,0.22057448539081906,0.0,0.0,-0.22057448539081906,13.0,72
73,0.3,0.75,1.0,0.0,0.4969017025371854,0.0,0.21568247961966625,0.21568247961966625,0.0,0.0,-0.21568247961966625,14.0,73
74,0.3,0.75,1.0,0.0,0.4957689164047292,0.0,0.2109344670779329,0.2109344670779329,0.0,0.0,-0.2109344670779329,15.0,74
75,0.3,0.75,1.0,0.0,0.49466106731293336,0.0,0.20632517715891782,0.20632517715891782,0.0,0.0,-0.20632517715891782,16.0,75
76,0.3,0.75,1.0,0.0,0.4935774266765945,0.0,0.20184956948801047,0.20184956948801047,0.0,0.0,-0.20184956948801047,17.0,76
77,0.3,0.75,1.0,0.0,0.492517292383065,0.0,0.1975028222566576,0.1975028222566576,0.0,0.0,-0.1975028222566576,18.0,77
78,0.3,0.75,1.0,0.0,0.49147998764432205,0.0,0.19328032122792482,0.19328032122792482,0.0,0.0,-0.19328032122792482,19.0,78
79,0.3,0.75,1.0,0.0,0.4904648599067804,0.0,0.18917764937041992,0.18917764937041992,0.0,0.0,-0.18917764937041992,20.0,79
80,0.3,0.75,1.0,0.0,0.4894712798155492,0.0,0.18519057708041556,0.18519057708041556,0.0,0.0,-0.18519057708041556,21.0,80
81,0.3,0.75,1.0,0.0,0.48849864023004286,0.0,0.18131505295484626,0.18131505295484626,0.0,0.0,-0.18131505295484626,22.0,81
82,0.3,0.75,1.0,0.0,0.4875463552880531,0.0,0.17754719508047018,0.17754719508047018,0.0,0.0,-0.17754719508047018,23.0,82
