,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3734688118297051,0.0,0.6272197632566419,0.0,0.9540204746327862,1.420675338264667,0.4666548636318808,0.0,-1.420675338264667,1.0,60
61,0.3,0.75,0.41083878165186904,0.0,0.6197582331186972,0.0,0.9029588679538453,1.3337983869235914,0.4308395189697462,0.0,-1.3337983869235914,2.0,61
62,0.3,0.75,0.4475450003930655,0.0,0.6127529894898968,0.0,0.8558794900427494,1.2530938395942537,0.3972143495515043,0.0,-1.2530938395942537,3.0,62
63,0.3,0.75,0.4834609229015255,0.0,0.6061716142819438,0.0,0.812420984157793,1.178044732711123,0.36562374855332996,0.0,-1.178044732711123,4.0,63
64,0.3,0.75,0.5184898336758964,0.0,0.5999844045513181,0.0,0.7722594812857075,1.108184623132034,0.3359251418463266,0.0,-1.108184623132034,5.0,64
65,0.3,0.75,0.5525596650767762,0.0,0.5941641071609187,0.0,0.7351042306575807,1.0430919450299905,0.30798771437240974,0.0,-1.0430919450299905,6.0,65
66,0.3,0.75,0.5856186857378007,0.0,0.5886856830798789,0.0,0.7006937952532577,0.9823850740366762,0.28169127878341854,0.0,-0.9823850740366762,7.0,66
67,0.3,0.75,0.6176319091445636,0.0,0.5835260976069971,0.0,0.6687927320488688,0.925718000562455,0.25692526851358616,0.0,-0.925718000562455,8.0,67
68,0.3,0.75,0.6485780993993552,0.0,0.5786641333183288,0.0,0.6391886891703858,0.8727765290983638,0.233587839927978,0.0,-0.8727765290983638,9.0,68
69,0.3,0.75,0.6784472731110179,0.0,0.5740802229764256,0.0,0.6116898624522797,0.8232749327391224,0.21158507028684265,0.0,-0.8232749327391224,10.0,69
70,0.3,0.75,0.7072386141653488,0.0,0.5697563000103587,0.0,0.5861227625355503,0.776953002585272,0.19083024004972166,0.0,-0.776953002585272,11.0,70
71,0.3,0.75,0.734958732651162,0.0,0.5656756644925789,0.0,0.5623302508738094,0.733573440438188,0.17124318956437853,0.0,-0.733573440438188,12.0,71
72,0.3,0.75,0.7616202110815415,0.0,0.5618228628096053,0.0,0.5401698090934935,0.6929195505795986,0.15274974148610507,0.0,-0.6929195505795986,13.0,72
73,0.3,0.75,0.7872403907692244,0.0,0.5581835794557208,0.0,0.5195120112731691,0.654793192660629,0.13528118138745987,0.0,-0.654793192660629,14.0,73
74,0.3,0.75,0.8118403591966614,0.0,0.5547445395783016,0.0,0.5002391730294496,0.6190129630052972,0.11877378997584759,0.0,-0.6190129630052972,15.0,74
75,0.3,0.75,0.8354441057912201,0.0,0.5514934210751226,0.0,0.4822441549562003,0.5854125761167884,0.10316842116058815,0.0,-0.5854125761167884,16.0,75
76,0.3,0.75,0.8580778189360175,0.0,0.5484187751921562,0.0,0.4654293010687282,0.5538394219910778,0.08841012092234965,0.0,-0.5538394219910778,17.0,76
77,0.3,0.75,0.8797693015279505,0.0,0.5455099546985056,0.0,0.449705495545579,0.5241532780984057,0.07444778255282677,0.0,-0.5241532780984057,18.0,77
78,0.3,0.75,0.90054748610692,0.0,0.5427570488261401,0.0,0.4349913233118549,0.4962251576773271,0.06123383436547218,0.0,-0.4962251576773271,19.0,78
79,0.3,0.75,0.9204420336619775,4.962899877583522,0.540150824258507,0.75,0.5427687216667362,0.6977002380466502,0.15493151637991395,0.0,3.5151996395368714,20.0,79
80,0.3,0.75,0.7841952090182475,0.0,0.5586130072392679,0.0,0.5219355929356979,0.6592780276841836,0.13734243474848568,0.0,-0.6592780276841836,21.0,80
