,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8412831310399355,0.0,0.5506962806886989,0.0,0.47786561157255975,0.5772077588783144,0.09934214730575465,0.0,-0.5772077588783144,1.0,60
61,0.3,0.75,0.8636748628021623,0.0,0.5476647273332456,0.0,0.46133597113297725,0.5461266623325558,0.08479069119957856,0.0,-0.5461266623325558,2.0,61
62,0.3,0.75,0.8851316221157208,0.0,0.5447964150310788,0.0,0.44587600393743354,0.5168987960866116,0.07102279214917803,0.0,-0.5168987960866116,3.0,62
63,0.3,0.75,0.9056825615309648,0.0,0.5420816104297835,0.0,0.4314061281592715,0.4893978582222323,0.05799173006296083,0.0,-0.4893978582222323,4.0,63
64,0.3,0.75,0.9253574718361405,0.0,0.5395112435273558,0.0,0.4178535378199159,0.4635075067512236,0.04565396893130771,0.0,-0.4635075067512236,5.0,64
65,0.3,0.75,0.9441864672157897,0.0,0.5370768553616456,0.0,0.4051515539687707,0.4391204597046695,0.033968905735898856,0.0,-0.4391204597046695,6.0,65
66,0.3,0.75,0.962199727012131,0.0,0.5347705504262219,0.0,0.3932390446073183,0.4161376866531833,0.022898642045865003,0.0,-0.4161376866531833,7.0,66
67,0.3,0.75,0.9794272850800546,0.0,0.5325849533324551,0.0,0.3820599053792909,0.3944676813750755,0.012407775995784576,0.0,-0.3944676813750755,8.0,67
68,0.3,0.75,0.995898859150593,0.0,0.5305131692916196,0.0,0.3715625940563259,0.37402580665609997,0.002463212599774067,0.0,-0.37402580665609997,9.0,68
69,0.3,0.75,1.0,0.0,0.5285487480381738,0.0,0.3616997127184851,0.3616997127184851,0.0,0.0,-0.3616997127184851,10.0,69
70,0.3,0.75,1.0,0.0,0.5266490646730556,0.0,0.35224635846605734,0.35224635846605734,0.0,0.0,-0.35224635846605734,11.0,70
71,0.3,0.75,1.0,0.0,0.5247990312777507,0.0,0.3431206357440876,0.3431206357440876,0.0,0.0,-0.3431206357440876,12.0,71
72,0.3,0.75,1.0,0.0,0.5229969270984225,0.0,0.33430843711304264,0.33430843711304264,0.0,0.0,-0.33430843711304264,13.0,72
73,0.3,0.75,1.0,0.0,0.5212411054749296,0.0,0.32579637935750805,0.32579637935750805,0.0,0.0,-0.32579637935750805,14.0,73
74,0.3,0.75,1.0,0.0,0.5195299900371276,0.0,0.31757176040272245,0.31757176040272245,0.0,0.0,-0.31757176040272245,15.0,74
75,0.3,0.75,1.0,0.0,0.5178620711274494,0.0,0.309622519140003,0.309622519140003,0.0,0.0,-0.309622519140003,16.0,75
76,0.3,0.75,1.0,0.0,0.5162359024344872,0.0,0.30193719794166246,0.30193719794166246,0.0,0.0,-0.30193719794166246,17.0,76
77,0.3,0.75,1.0,0.0,0.5146500978234491,0.0,0.2945049076642727,0.2945049076642727,0.0,0.0,-0.2945049076642727,18.0,77
