,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47177791334140823,0.0,0.1191592475283656,0.1191592475283656,0.0,0.0,-0.1191592475283656,1.0,60
61,0.3,0.75,1.0,0.0,0.4711520769573307,0.0,0.1170053834078966,0.1170053834078966,0.0,0.0,-0.1170053834078966,2.0,61
62,0.3,0.75,1.0,0.0,0.47053755288481025,0.0,0.11490323308309325,0.11490323308309325,0.0,0.0,-0.11490323308309325,3.0,62
63,0.3,0.75,1.0,0.0,0.4699340695177772,0.0,0.1128512510382216,0.1128512510382216,0.0,0.0,-0.1128512510382216,4.0,63
64,0.3,0.75,1.0,0.0,0.46934136336736637,0.0,0.11084794693582083,0.11084794693582083,0.0,0.0,-0.11084794693582083,5.0,64
65,0.3,0.75,1.0,0.0,0.4687591787721152,0.0,0.10889188332914503,0.10889188332914503,0.0,0.0,-0.10889188332914503,6.0,65
66,0.3,0.75,1.0,0.0,0.46818726762017643,0.0,0.10698167348246711,0.10698167348246711,0.0,0.0,-0.10698167348246711,7.0,66
67,0.3,0.75,1.0,0.0,0.46762538908297857,0.0,0.10511597929355224,0.10511597929355224,0.0,0.0,-0.10511597929355224,8.0,67
68,0.3,0.75,1.0,0.0,0.46707330935979813,0.0,0.10329350931293961,0.10329350931293961,0.0,0.0,-0.10329350931293961,9.0,68
69,0.3,0.75,1.0,0.0,0.46653080143273434,0.0,0.10151301685498114,0.10151301685498114,0.0,0.0,-0.10151301685498114,10.0,69
70,0.3,0.75,1.0,0.0,0.4659976448316052,0.0,0.09977329819587899,0.09977329819587899,0.0,0.0,-0.09977329819587899,11.0,70
71,0.3,0.75,1.0,0.0,0.46547362540830756,0.0,0.09807319085423626,0.09807319085423626,0.0,0.0,-0.09807319085423626,12.0,71
72,0.3,0.75,1.0,0.0,0.4649585351202076,0.0,0.09641157194988885,0.09641157194988885,0.0,0.0,-0.09641157194988885,13.0,72
73,0.3,0.75,1.0,0.0,0.4644521718221514,0.0,0.09478735663703085,0.09478735663703085,0.0,0.0,-0.09478735663703085,14.0,73
74,0.3,0.75,1.0,0.0,0.46395433906670486,0.0,0.09319949660786495,0.09319949660786495,0.0,0.0,-0.09319949660786495,15.0,74
75,0.3,0.75,1.0,0.0,0.4634648459122518,0.0,0.09164697866322478,0.09164697866322478,0.0,0.0,-0.09164697866322478,16.0,75
76,0.3,0.75,1.0,0.0,0.4629835067386004,0.0,0.0901288233468136,0.0901288233468136,0.0,0.0,-0.0901288233468136,17.0,76
77,0.3,0.75,1.0,0.0,0.46251014106976207,0.0,0.0886440836398871,0.0886440836398871,0.0,0.0,-0.0886440836398871,18.0,77
78,0.3,0.75,1.0,0.0,0.4620445734035862,0.0,0.08719184371338608,0.08719184371338608,0.0,0.0,-0.08719184371338608,19.0,78
79,0.3,0.75,1.0,0.0,0.46158663304794867,0.0,0.08577121773468703,0.08577121773468703,0.0,0.0,-0.08577121773468703,20.0,79
80,0.3,0.75,1.0,0.0,0.4611361539632077,0.0,0.08438134872629316,0.08438134872629316,0.0,0.0,-0.08438134872629316,21.0,80
81,0.3,0.75,1.0,0.0,0.4606929746106536,0.0,0.08302140747393498,0.08302140747393498,0.0,0.0,-0.08302140747393498,22.0,81
82,0.3,0.75,1.0,0.0,0.46025693780669386,0.0,0.08169059148168369,0.08169059148168369,0.0,0.0,-0.08169059148168369,23.0,82
83,0.3,0.75,1.0,1.546437004400421,0.4598278905825253,0.75,0.09337931616075987,0.09337931616075987,0.0,0.0,0.7030576882396611,24.0,83
84,0.3,0.75,1.0,0.0,0.4635204204577336,0.0,0.09182280582178412,0.09182280582178412,0.0,0.0,-0.09182280582178412,25.0,84
85,0.3,0.75,1.0,0.0,0.463038157822115,0.0,0.09030076847976506,0.09030076847976506,0.0,0.0,-0.09030076847976506,26.0,85
86,0.3,0.75,1.0,0.0,0.46256388908009943,0.0,0.08881225346982836,0.08881225346982836,0.0,0.0,-0.08881225346982836,27.0,86
87,0.3,0.75,1.0,0.0,0.4620974381690184,0.0,0.08735634145670425,0.08735634145670425,0.0,0.0,-0.08735634145670425,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46163863385464493,0.0,0.0859321432353697,0.0859321432353697,0.0,0.0,-0.0859321432353697,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46118730957294657,0.0,0.08453879858392874,0.08453879858392874,0.0,0.0,-0.08453879858392874,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4607433032778629,0.0,0.08317547516618506,0.08317547516618506,0.0,0.0,-0.08317547516618506,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4603064572948472,0.0,0.08184136748149523,0.08184136748149523,0.0,0.0,-0.08184136748149523,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45987661817992337,0.0,0.0805356958596209,0.0805356958596209,0.0,0.0,-0.0805356958596209,33.0,92
93,0.3928571428571428,0.75,1.0,37.24588821782709,0.459453636584022,0.75,1.123843671237834,1.705285535693923,0.5814418644560891,0.0,34.79060268213316,34.0,93
94,0.41071428571428564,0.75,0.30392114850039476,0.0,0.6421773901666542,0.0,1.0591579419035904,1.5976094147035305,0.53845147279994,0.0,-1.5976094147035305,35.0,94
95,0.4285714285714285,0.75,0.3420538063424006,0.0,0.6337865844171608,0.0,0.9997274312537543,1.497903036456126,0.4981756052023719,0.0,-1.497903036456126,36.0,95
96,0.4464285714285714,0.75,0.37985307087499964,0.0,0.6259194466206476,0.0,0.9450547717260183,1.4054681155051265,0.46041334377910825,0.0,-1.4054681155051265,37.0,96
97,0.4642857142857142,0.75,0.4171207429874219,0.0,0.6185377863501375,0.0,0.8946964178127349,1.3196777922933944,0.42498137448065965,0.0,-1.3196777922933944,38.0,97
98,0.4821428571428571,0.75,0.45370082607650825,0.0,0.6116067055082604,0.0,0.848256099317325,1.2399682857569747,0.39171218643964956,0.0,-1.2399682857569747,39.0,98
99,0.4999999999999999,0.75,0.4894722467975576,0.0,0.605094267032646,0.0,0.8053791584497758,1.1658316402064766,0.36045248175670075,0.0,-1.1658316402064766,40.0,99
100,0.5178571428571428,0.75,0.5243428130495635,19.55435921142469,0.5989712016954272,0.75,1.480313000818956,2.2854342448752756,0.8051212440563196,0.0,16.518924966549413,41.0,100
101,0.5357142857142856,0.75,0.1421885378704297,0.0,0.6857302613936909,0.0,1.3853913053100433,2.132896559999759,0.747505254689716,0.0,-2.132896559999759,42.0,101
102,0.5535714285714285,0.75,0.1779892362087742,4.76123800416225,0.674528073578566,0.75,1.463251974335439,2.25811037467631,0.7948584003408709,0.0,1.75312762948594,43.0,102
103,0.5714285714285714,0.75,0.14826911912473703,0.0,0.6837356766746057,0.0,1.3698223869779982,2.1077536350161052,0.7379312480381071,0.0,-2.1077536350161052,44.0,103
104,0.5892857142857142,0.75,0.18433097385966454,10.84700354851491,0.6726655420369161,0.75,1.7094075523811063,2.6487484621040576,0.9393409097229511,0.0,7.448255086410853,45.0,104
105,0.607142857142857,0.75,0.07445360809956889,0.0,0.7117845288352924,0.0,1.5940587616837654,2.466624500093169,0.8725657384094034,0.0,-2.466624500093169,46.0,105
106,0.6249999999999999,0.75,0.10541822391118588,0.0,0.6988295682255594,0.0,1.4890839235604107,2.2994658510430956,0.810381927482685,0.0,-2.2994658510430956,47.0,106
107,0.6428571428571428,0.75,0.13912141567959996,0.0,0.6867525416969718,0.0,1.39339351479812,2.1458057149435845,0.7524122001454643,0.0,-2.1458057149435845,48.0,107
108,0.6607142857142856,0.75,0.1747823453027983,0.0,0.6754825536983184,0.0,1.3060289637881157,2.004345221540044,0.6983162577519284,0.0,-2.004345221540044,49.0,108
