,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5290341064776434,0.0,0.3641283464763159,0.3641283464763159,0.0,0.0,-0.3641283464763159,1.0,60
61,0.3,0.75,1.0,0.0,0.527121667683125,0.0,0.3545903590432713,0.3545903590432713,0.0,0.0,-0.3545903590432713,2.0,61
62,0.3,0.75,1.0,15.696011890716083,0.5252593233604187,0.75,0.7966687534818292,1.1507037213441773,0.354034967862348,0.0,13.795308169371905,3.0,62
63,0.3,0.75,0.5316528802398215,0.0,0.5977136729894729,0.0,0.7576911245662293,1.0827167549156989,0.32502563034946963,0.0,-1.0827167549156989,4.0,63
64,0.3,0.75,0.5653407651479057,0.0,0.5920271354111342,0.0,0.7216163620375746,1.0193466120110184,0.29773024997344383,0.0,-1.0193466120110184,5.0,64
65,0.3,0.75,0.5980026384847318,0.0,0.5866734242135972,0.0,0.6881933510086327,0.9602257872338993,0.2720324362252667,0.0,-0.9602257872338993,6.0,65
66,0.3,0.75,0.6296091040396666,0.0,0.5816302215495537,0.0,0.6571958130722025,0.90502087651006,0.24782506343785754,0.0,-0.90502087651006,7.0,66
67,0.3,0.75,0.6601435058786687,0.0,0.5768769606435135,0.0,0.6284195473725211,0.8534289584613857,0.22500941108886446,0.0,-0.8534289584613857,8.0,67
68,0.3,0.75,0.6895995973194795,0.0,0.5723946656936112,0.0,0.6016800114314311,0.8051744067607647,0.20349439532933358,0.0,-0.8051744067607647,9.0,68
69,0.3,0.75,0.7179795949119924,0.0,0.5681658085152458,0.0,0.5768101957849887,0.7600060766581683,0.18319588087317965,0.0,-0.7600060766581683,10.0,69
70,0.3,0.75,0.7452925535255617,0.0,0.5641741799613689,0.0,0.5536587532514313,0.7176948170660018,0.16403606381457045,0.0,-0.7176948170660018,11.0,70
71,0.3,0.75,0.7715530096339189,0.0,0.5604047744095516,0.0,0.5320883493404742,0.6780312665063218,0.1459429171658476,0.0,-0.6780312665063218,12.0,71
72,0.3,0.75,0.7967798488990298,0.0,0.5568436858249596,0.0,0.5119742051104227,0.6408238970702285,0.12884969195980583,0.0,-0.6408238970702285,13.0,72
73,0.3,0.75,0.8209953615615635,0.0,0.5534780140966495,0.0,0.49320280783378784,0.6058972754977054,0.11269446766391766,0.0,-0.6058972754977054,14.0,73
74,0.3,0.75,0.8442244552473109,0.0,0.5502957805068507,0.0,0.4756707682672927,0.5730905147001759,0.09741974643288316,0.0,-0.5730905147001759,15.0,74
75,0.3,0.75,0.8664939998368666,0.0,0.5472858513330052,0.0,0.4592838062397264,0.5422558926381513,0.08297208639842495,0.0,-0.5422558926381513,16.0,75
76,0.3,0.75,0.8878322832144142,0.0,0.5444378687036032,0.0,0.4439558487547902,0.5132576185320855,0.06930176977729534,0.0,-0.5132576185320855,17.0,76
77,0.3,0.75,0.9082685601676231,0.0,0.541742187934002,0.0,0.42960822692511436,0.4859707290083237,0.05636250208320934,0.0,-0.4859707290083237,18.0,77
78,0.3,0.75,0.9278326795817596,0.0,0.5391898206597986,0.0,0.4161689598654974,0.46028009903253053,0.04411113916703311,0.0,-0.46028009903253053,19.0,78
79,0.3,0.75,0.9465547774606725,0.0,0.5367723831648799,0.0,0.40357211522590614,0.4360795544173293,0.03250743919142316,0.0,-0.4360795544173293,20.0,79
80,0.3,0.75,0.9644650252996085,29.71228632099868,0.5344820493706712,0.75,1.3921585068484388,2.143814015785611,0.7516555089371719,0.0,26.818472305213067,21.0,80
81,0.3,0.75,0.17527495535908053,0.0,0.6753353703014121,0.0,1.3049005222060466,2.0025102996528243,0.697609777446778,0.0,-2.0025102996528243,22.0,81
82,0.3,0.75,0.21227034794792182,0.0,0.6648179842738238,0.0,1.225112334293896,1.87223865880825,0.6471263245143539,0.0,-1.87223865880825,23.0,82
83,0.3,0.75,0.2500608115352445,0.0,0.6549847980405872,0.0,1.1520480320415174,1.7519750626363357,0.5999270305948183,0.0,-1.7519750626363357,24.0,83
84,0.3,0.75,0.28822618281057544,23.907511263106972,0.645783248341867,0.75,2.0709624265409707,3.2105248235342088,1.139562396993238,0.0,19.946986439572765,25.0,84
85,0.3,0.75,0.013879825133999189,8.326270403642605,0.7505468325833206,0.75,2.279337563128755,3.4793375631287553,1.2,0.0,4.096932840513849,26.0,85
86,0.3,0.75,0.0010075959565558202,1.2840918185112797,0.7720643369977841,0.75,2.1380302194619536,3.3134035366776518,1.1753733172156982,0.0,-2.779311718166372,27.0,86
87,0.3,0.75,0.008123696963545675,46.87120334331407,0.7574671115872464,0.75,4.463918413631901,5.663918413631901,1.2,26.616492074124366,13.840792855557808,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.83016035137484,0.0,2.6566934823604362,3.856693482360436,1.2,0.8606114952294823,-4.717304977589919,29.0,88
89,0.3214285714285714,0.75,0.0,1.4244452790329787,0.8053845899379182,0.75,2.4530862362593306,3.6530862362593304,1.2,0.0,-2.978640957226352,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7897404672634101,0.0,2.27382173855615,3.4738217385561496,1.2,0.0,-3.4738217385561496,31.0,90
91,0.3571428571428571,0.75,0.0011571956970336391,18.62030255950863,0.7714956051911613,0.75,3.0058436835268285,4.205843683526829,1.2,4.631790670265004,9.032668205716796,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.818936089464884,0.0,2.5483901918678873,3.7483901918678875,1.2,0.0,-3.7483901918678875,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.799249166188267,0.0,2.36209786744428,3.5620978674442796,1.2,0.0,-3.5620978674442796,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7805406689853034,0.0,2.189486773169081,3.3894867731690805,1.2,0.0,-3.3894867731690805,35.0,94
95,0.4285714285714285,0.75,0.004767216081734995,0.0,0.7627387426556338,0.0,2.029344292324781,3.146490257071823,1.117145964747042,0.0,-3.146490257071823,36.0,95
96,0.4464285714285714,0.75,0.01826491861980652,12.771008798291803,0.7462130585323574,0.75,2.457077622592612,3.6570776225926123,1.2,0.0,8.36393117569919,37.0,96
97,0.4642857142857142,0.75,0.0,13.256531467665521,0.7901412684887608,0.75,2.9099255887211912,4.109925588721191,1.2,3.492231927235467,4.9043739517088625,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8158995350418535,0.0,2.5193495197211697,3.7193495197211695,1.2,0.0,-3.7193495197211695,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7963651363038222,0.0,2.3352050208609527,3.5352050208609525,1.2,0.0,-3.5352050208609525,40.0,99
100,0.5178571428571428,0.75,7.758910547706045e-05,15.832738697978167,0.7777978830429979,0.75,2.9218228600341987,4.121822860034198,1.2,3.629593762715722,7.331322075228247,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.816302725875079,0.0,2.5231991221573855,3.7231991221573857,1.2,0.0,-3.7231991221573857,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7967481086368574,0.0,2.3387702277365374,3.5387702277365376,1.2,0.0,-3.5387702277365376,43.0,102
103,0.5714285714285714,0.75,5.4044225843551766e-05,3.1963887813529355,0.7781621305500058,0.75,2.2855502971424317,3.4855502971424315,1.2,0.0,-1.039161515789496,44.0,103
104,0.5892857142857142,0.75,0.0008516242642336789,16.818837783227004,0.7727043494796828,0.75,2.9226809505430213,4.122680950543021,1.2,3.6395457080056537,8.306611124678328,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8163315087479514,0.0,2.5234740114029037,3.723474011402904,1.2,0.0,-3.723474011402904,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7967754477636924,0.0,2.339024805374944,3.539024805374944,1.2,0.0,-3.539024805374944,47.0,106
107,0.6428571428571428,0.75,5.252581505720749e-05,0.0,0.7781881326094122,0.0,2.168092089250988,3.3593951257761665,1.1913030365251784,0.0,-3.3593951257761665,48.0,107
108,0.6607142857142856,0.75,0.006056418926622711,1.9420795834628657,0.760544250646302,0.75,2.065566995070856,3.2022318246469594,1.1366648295761035,0.0,-2.0101522411840937,49.0,108
109,0.6785714285714284,0.75,0.014412743581849626,0.0,0.7499867283711755,0.0,1.917148021922708,2.97308431810435,1.0559362961816423,0.0,-2.97308431810435,50.0,109
110,0.6964285714285713,0.75,0.03331093716541632,1.446757131064053,0.7343717897256695,0.75,1.8139093762650844,2.8124592727734417,0.9985498965083575,0.0,-2.115702141709389,51.0,110
111,0.7142857142857142,0.75,0.05151100731852393,0.0,0.7232599087292967,0.0,1.6890147237132005,2.6166622856138244,0.9276475619006239,0.0,-2.6166622856138244,52.0,111
112,0.732142857142857,0.75,0.07948580026588364,13.719410842331648,0.7095169345401484,0.75,2.1630590998808468,3.351700322875197,1.1886412229943502,0.0,9.617710519456452,53.0,112
113,0.7499999999999999,0.75,0.006380737688913431,18.996350652887383,0.7600301200414953,0.75,2.9102757339718432,4.110275733971843,1.2,3.496258005235132,10.639816913680407,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8159115113948587,0.0,2.519463839812661,3.7194638398126614,1.2,0.0,-3.7194638398126614,55.0,114
115,0.7857142857142856,0.75,0.0,12.846273238373948,0.7963765122361788,0.75,2.9508883404501174,4.150888340450117,1.2,3.9699992824022643,3.9753856155215668,56.0,115
116,0.8035714285714284,0.75,0.0,2.447386620251277,0.8172556383681198,0.75,2.6180231131813634,3.818023113181363,1.2,0.5104755791124993,-2.6311120720425856,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8034367724435264,0.0,2.4013285045299964,3.601328504529996,1.2,0.0,-3.601328504529996,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.784522231978558,0.0,2.2258554988791746,3.4258554988791747,1.2,0.0,-3.4258554988791747,59.0,118
119,0.857142857142857,0.75,0.002903358966185842,0.0,0.7665292934340245,0.0,2.0631027842929295,3.1984433927762472,1.1353406084833175,0.0,-3.1984433927762472,60.0,119
120,0.875,0.75,0.014659643606780086,0.0,0.7497307462030569,0.0,1.9149176571290676,2.9696252389037405,1.054707581774673,0.0,-2.9696252389037405,61.0,120
121,0.8928571428571428,0.75,0.033659076003006966,10.203384453067878,0.7341339749903272,0.75,2.2190981517314716,3.419098151731472,1.2,0.0,6.034286301336406,62.0,121
122,0.9107142857142856,0.75,0.0032141392703299724,3.23362421627712,0.765826655144405,0.75,2.1742941696594307,3.368874489552838,1.1945803198934073,0.0,-0.8852502732757181,63.0,122
123,0.9285714285714284,0.75,0.005668745860077229,0.0,0.7611772314402258,0.0,2.015491619275477,3.1251423301885604,1.1096507109130835,0.0,-3.1251423301885604,64.0,123
124,0.9464285714285714,0.75,0.019865584603643,0.0,0.7447636687816724,0.0,1.8718114256845868,2.9026770358366143,1.0308656101520275,0.0,-2.9026770358366143,65.0,124
125,0.9642857142857142,0.75,0.040774083173074245,6.761926666699774,0.7295185162825305,0.75,2.014752020176832,3.124002074804401,1.109250054627569,0.0,2.8879245918953735,66.0,125
126,0.982142857142857,0.75,0.019953045699513956,0.0,0.7446861874584516,0.0,1.8711416073393086,2.901635307139876,1.0304936998005676,0.0,-2.901635307139876,67.0,126
127,0.9999999999999998,0.75,0.04089049172821324,2.7179883789493693,0.7294465062234733,0.75,1.8289133834673559,2.8358697657505156,1.0069563822831598,0.0,-0.8678813868011463,68.0,127
128,1.0178571428571428,0.75,0.04859678164392483,0.0,0.7248883056625429,0.0,1.702637074540891,2.6381009417210968,0.9354638671802058,0.0,-2.6381009417210968,69.0,128
129,1.0357142857142856,0.75,0.0761037415985808,0.0,0.711032733489638,0.0,1.5879019906515965,2.456859111401859,0.8689571207502623,0.0,-2.456859111401859,70.0,129
130,1.0535714285714284,0.75,0.10724560864648791,1.1822188067329125,0.6981290616860568,0.75,1.5016748298210358,2.3195905983527534,0.8179157685317175,0.0,-1.887371791619841,71.0,130
131,1.0714285714285712,0.75,0.13478768319090298,0.8613198946701046,0.6882163947132636,0.75,1.4094750621365368,2.171720140659448,0.7622450785229112,0.0,-2.0604002459893436,72.0,131
132,1.0892857142857142,0.75,0.16844469181053703,0.0,0.6773949648498742,0.0,1.320720765017721,2.028216596297117,0.7074958312793959,0.0,-2.028216596297117,73.0,132
133,1.107142857142857,0.75,0.20523593894552497,0.0,0.6667425667600784,0.0,1.2395871139048027,1.8959514343531787,0.656364320448376,0.0,-1.8959514343531787,74.0,133
134,1.1249999999999998,0.75,0.24291161582954407,0.0,0.6567848386384756,0.0,1.165310801686582,1.7738780271512646,0.6085672254646827,0.0,-1.7738780271512646,75.0,134
135,1.1428571428571428,0.75,0.28103462611417773,0.0,0.6474682523614206,0.0,1.0972159746894576,1.6610635860242762,0.5638476113348186,0.0,-1.6610635860242762,76.0,135
