,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7989628384521505,0.0,0.5565381969927312,0.0,0.5102607711213522,0.6376441166864618,0.1273833455651097,0.0,-0.6376441166864618,1.0,60
61,0.3,0.75,0.823090036751881,0.0,0.5531892257916469,0.0,0.4916030597073174,0.6029113435072222,0.11130828379990483,0.0,-0.6029113435072222,2.0,61
62,0.3,0.75,0.8462331230394665,24.650173821816036,0.5500226746177644,0.75,1.3065369560294142,2.0051711846606337,0.6986342286312196,0.0,21.895002637155404,3.0,62
63,0.3,0.75,0.2115358390319196,0.0,0.6650174363675302,0.0,1.2266097793163215,1.8746934738804661,0.6480836945641447,0.0,-1.8746934738804661,4.0,63
64,0.3,0.75,0.24931504102066931,0.0,0.6551713571979899,0.0,1.1534202554659898,1.7542427700163412,0.6008225145503514,0.0,-1.7542427700163412,5.0,64
65,0.3,0.75,0.28747656486232936,0.0,0.6459578972714335,0.0,1.0863061105854366,1.6429040174883172,0.5565979069028806,0.0,-1.6429040174883172,6.0,65
66,0.3,0.75,0.32567931612917966,0.0,0.6373291997005914,0.0,1.0246795212779987,1.5398596798408373,0.5151801585628387,0.0,-1.5398596798408373,7.0,66
67,0.3,0.75,0.36364903363462425,0.0,0.6292417013820997,0.0,0.9680177028208264,1.4443778694549048,0.47636016663407826,0.0,-1.4443778694549048,8.0,67
68,0.3,0.75,0.40116676280754643,0.0,0.6216556831601726,0.0,0.9158548183757742,1.3558020975446026,0.4399472791688284,0.0,-1.3558020975446026,9.0,68
69,0.3,0.75,0.438059327685291,0.0,0.6145348738243291,0.0,0.8677750055418672,1.2735423998986468,0.4057673943567797,0.0,-1.2735423998986468,10.0,69
70,0.3,0.75,0.4741914406210759,0.0,0.6078461007156177,0.0,0.8234063507356113,1.1970676341705762,0.37366128343496496,0.0,-1.1970676341705762,11.0,70
71,0.3,0.75,0.5094591573972433,0.0,0.6015589807882512,0.0,0.7824156698741597,1.1258987776577654,0.34348310778360563,0.0,-1.1258987776577654,12.0,71
72,0.3,0.75,0.543784440276003,0.0,0.5956456468719814,0.0,0.744503976836824,1.0596030818223345,0.3150991049855106,0.0,-1.0596030818223345,13.0,72
73,0.3,0.75,0.5771106355119828,0.0,0.5900805046355195,0.0,0.7094025401455554,0.997788962396049,0.2883864222504936,0.0,-0.997788962396049,14.0,73
74,0.3,0.75,0.6093987072572189,0.0,0.5848400163876412,0.0,0.6768694439937669,0.9401015226544444,0.26323207866067744,0.0,-0.9401015226544444,15.0,74
75,0.3,0.75,0.6406240983745813,0.0,0.5799025083905065,0.0,0.646686582772049,0.8862186230464801,0.23953204027443106,0.0,-0.8862186230464801,16.0,75
76,0.3,0.75,0.6707741118237238,0.0,0.5752479988156826,0.0,0.6186570290760469,0.8358474233913231,0.21719039431527615,0.0,-0.8358474233913231,17.0,76
