,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.735952351046903,0.0,0.5655308368542661,0.0,0.5614918742232129,0.73203989112369,0.17054801690047708,0.0,-0.73203989112369,1.0,60
61,0.3,0.75,0.7625754160966578,0.0,0.5616860895269358,0.0,0.5393885917944248,0.6914818215237164,0.15209322972929157,0.0,-0.6914818215237164,2.0,61
62,0.3,0.75,0.7881578932219818,0.0,0.5580543572710339,0.0,0.5187834502512205,0.6534443651521832,0.13466091490096269,0.0,-0.6534443651521832,3.0,62
63,0.3,0.75,0.8127209899728918,0.0,0.5546224015717052,0.0,0.4995591710639309,0.6177466986081156,0.11818752754418468,0.0,-0.6177466986081156,4.0,63
64,0.3,0.75,0.836288787796965,0.0,0.5513779336168306,0.0,0.48160897958769916,0.5842230609484861,0.10261408136078688,0.0,-0.5842230609484861,5.0,64
65,0.3,0.75,0.8588875437606699,0.0,0.5483095351874794,0.0,0.46483554811258626,0.5527213170124872,0.08788576889990089,0.0,-0.5527213170124872,6.0,65
66,0.3,0.75,0.8805451100627126,0.0,0.5454065870939264,0.0,0.4491500566451054,0.523101674695952,0.07395161805084668,0.0,-0.523101674695952,7.0,66
67,0.3,0.75,0.9012904524864679,0.0,0.5426592043486745,0.0,0.4344713570408764,0.4952355379145141,0.06076418087363766,0.0,-0.4952355379145141,8.0,67
68,0.3,0.75,0.9211532519994807,0.0,0.5400581773638294,0.0,0.4207252280204914,0.46900447936687256,0.048279251346381176,0.0,-0.46900447936687256,9.0,68
69,0.3,0.75,0.9401635762539468,0.0,0.5375949185436253,0.0,0.40784371023813104,0.4442993192475323,0.03645560900940126,0.0,-0.4442993192475323,10.0,69
70,0.3,0.75,0.9583516098634389,0.0,0.5352614137156445,0.0,0.3957645119774113,0.4210192978125048,0.025254785835093507,0.0,-0.4210192978125048,11.0,70
71,0.3,0.75,0.9757474341018626,0.0,0.5330501779078057,0.0,0.3844304772568112,0.39907133121427857,0.014640853957467392,0.0,-0.39907133121427857,12.0,71
72,0.3,0.75,0.9923808481510421,0.0,0.5309542150337812,0.0,0.37378910916753316,0.3783693413296826,0.0045802321621494,0.0,-0.3783693413296826,13.0,72
73,0.3,0.75,1.0,0.0,0.528966981098226,0.0,0.3637921421646855,0.3637921421646855,0.0,0.0,-0.3637921421646855,14.0,73
74,0.3,0.75,1.0,0.0,0.5270563080826552,0.0,0.3542658819904298,0.3542658819904298,0.0,0.0,-0.3542658819904298,15.0,74
75,0.3,0.75,1.0,0.0,0.5251956679461509,0.0,0.3450704092280761,0.3450704092280761,0.0,0.0,-0.3450704092280761,16.0,75
76,0.3,0.75,1.0,4.529619947064801,0.523383323359869,0.75,0.43753033862969126,0.5010548272376879,0.06352448860799668,0.0,3.278565119827113,17.0,76
77,0.3,0.75,0.9169772446393583,0.0,0.5406026779808097,0.0,0.4235906474958746,0.47448350180376125,0.050892854307886634,0.0,-0.47448350180376125,18.0,77
78,0.3,0.75,0.9361673781633782,0.0,0.5381106427822606,0.0,0.4105296085629271,0.44946069391777793,0.03893108535485083,0.0,-0.44946069391777793,19.0,78
79,0.3,0.75,0.9545287663482215,0.0,0.535750029894037,0.0,0.39828376451986175,0.4258839080112391,0.02760014349137734,0.0,-0.4258839080112391,20.0,79
80,0.3,0.75,0.9720915289058968,0.0,0.5335132446628855,0.0,0.3867949026909446,0.40365847707279495,0.016863574381850377,0.0,-0.40365847707279495,21.0,80
81,0.3,0.75,0.9888855385478591,0.0,0.5313931896362427,0.0,0.376009567115678,0.3826968773696429,0.006687310253964895,0.0,-0.3826968773696429,22.0,81
82,0.3,0.75,1.0,0.0,0.5293832270450156,0.0,0.36587862085609574,0.36587862085609574,0.0,0.0,-0.36587862085609574,23.0,82
83,0.3,0.75,1.0,0.0,0.5274615956329562,0.0,0.3562795235572357,0.3562795235572357,0.0,0.0,-0.3562795235572357,24.0,83
84,0.3,0.75,1.0,0.0,0.5255903796478867,0.0,0.3470143725450756,0.3470143725450756,0.0,0.0,-0.3470143725450756,25.0,84
85,0.3,0.75,1.0,0.0,0.523767825170234,0.0,0.3380687341923196,0.3380687341923196,0.0,0.0,-0.3380687341923196,26.0,85
86,0.3,0.75,1.0,0.0,0.5219922540872911,0.0,0.32942891861988877,0.32942891861988877,0.0,0.0,-0.32942891861988877,27.0,86
87,0.3,0.75,1.0,0.0,0.5202620601869765,0.0,0.3210819352871917,0.3210819352871917,0.0,0.0,-0.3210819352871917,28.0,87
