,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4827953889108432,0.0,0.15914850646903403,0.15914850646903403,0.0,0.0,-0.15914850646903403,1.0,60
61,0.3,0.75,1.0,0.0,0.48195952490627897,0.0,0.1559814862354099,0.1559814862354099,0.0,0.0,-0.1559814862354099,2.0,61
62,0.3,0.75,1.0,0.0,0.4811402944113451,0.0,0.15289814768282745,0.15289814768282745,0.0,0.0,-0.15289814768282745,3.0,62
63,0.3,0.75,1.0,0.0,0.4803372579214143,0.0,0.14989573972559414,0.14989573972559414,0.0,0.0,-0.14989573972559414,4.0,63
64,0.3,0.75,1.0,0.0,0.4795499903808387,0.0,0.14697161927442917,0.14697161927442917,0.0,0.0,-0.14697161927442917,5.0,64
65,0.3,0.75,1.0,0.0,0.4787780806157419,0.0,0.14412324631583848,0.14412324631583848,0.0,0.0,-0.14412324631583848,6.0,65
66,0.3,0.75,1.0,0.0,0.4780211307926545,0.0,0.14134817924635676,0.14134817924635676,0.0,0.0,-0.14134817924635676,7.0,66
67,0.3,0.75,1.0,0.0,0.47727875590165475,0.0,0.13864407044688973,0.13864407044688973,0.0,0.0,-0.13864407044688973,8.0,67
68,0.3,0.75,1.0,0.0,0.476550583262753,0.0,0.1360086620833287,0.1360086620833287,0.0,0.0,-0.1360086620833287,9.0,68
69,0.3,0.75,1.0,0.0,0.47583625205433216,0.0,0.13343978212049318,0.13343978212049318,0.0,0.0,-0.13343978212049318,10.0,69
70,0.3,0.75,1.0,1.192995033264643,0.47513541286252287,0.75,0.13931016511139824,0.13931016511139824,0.0,0.0,0.3036848681532448,11.0,70
71,0.3,0.75,1.0,0.0,0.47673039641374787,0.0,0.13665787492371223,0.13665787492371223,0.0,0.0,-0.13665787492371223,12.0,71
72,0.3,0.75,1.0,0.0,0.4760126554740225,0.0,0.13407264558591392,0.13407264558591392,0.0,0.0,-0.13407264558591392,13.0,72
73,0.3,0.75,1.0,0.0,0.47530849241947465,0.0,0.13155236702041387,0.13155236702041387,0.0,0.0,-0.13155236702041387,14.0,73
74,0.3,0.75,1.0,0.0,0.47461756612209854,0.0,0.1290950084457269,0.1290950084457269,0.0,0.0,-0.1290950084457269,15.0,74
75,0.3,0.75,1.0,0.0,0.4739395461197575,0.0,0.1266986149170215,0.1266986149170215,0.0,0.0,-0.1266986149170215,16.0,75
76,0.3,0.75,1.0,0.0,0.4732741122178824,0.0,0.12436130403828108,0.12436130403828108,0.0,0.0,-0.12436130403828108,17.0,76
77,0.3,0.75,1.0,0.0,0.47262095410843763,0.0,0.12208126283654863,0.12208126283654863,0.0,0.0,-0.12208126283654863,18.0,77
78,0.3,0.75,1.0,0.0,0.47197977100530447,0.0,0.11985674478931367,0.11985674478931367,0.0,0.0,-0.11985674478931367,19.0,78
79,0.3,0.75,1.0,25.08058930290548,0.47135027129527657,0.75,0.7668118354639327,1.098669338594844,0.3318575031309113,0.0,23.231919964310634,20.0,79
80,0.3,0.75,0.5573120715533364,0.0,0.5933666576624543,0.0,0.7300612544541368,1.0342212112339175,0.30415995677978064,0.0,-1.0342212112339175,21.0,80
81,0.3,0.75,0.5902245119543811,0.0,0.5879348235698392,0.0,0.6960205768623421,0.97410772999757,0.27808715313522786,0.0,-0.97410772999757,22.0,81
82,0.3,0.75,0.6220873682838983,0.0,0.5828187115425411,0.0,0.6644578032727014,0.9179876186768984,0.25352981540419695,0.0,-0.9179876186768984,23.0,82
83,0.3,0.75,0.6528811426465415,6.500012125557485,0.57799734799907,0.75,0.8257145748312622,1.2010601341063984,0.3753455592751363,0.0,4.548951991451087,24.0,83
84,0.3,0.75,0.5075770084091977,0.0,0.601888902576019,0.0,0.7845493005702605,1.1296160329351517,0.3450667323648911,0.0,-1.1296160329351517,25.0,84
85,0.3,0.75,0.5419548364203486,2.4880494879412947,0.5959560452601831,0.75,0.8053151277381255,1.165720518632583,0.3604053908944575,0.0,0.5723289693087117,26.0,85
86,0.3,0.75,0.5243962655516554,0.0,0.5989619747208381,0.0,0.7656884225305713,1.0967059011905942,0.33101747866002285,0.0,-1.0967059011905942,27.0,86
87,0.3,0.75,0.5582960956582801,0.0,0.5932019647355934,0.0,0.7290211983661983,1.0323906290970464,0.30336943073084816,0.0,-1.0323906290970464,28.0,87
88,0.30357142857142855,0.75,0.5911780226397038,0.0,0.5877797450449577,0.0,0.6950566946886634,0.9723994709044601,0.27734277621579667,0.0,-0.9723994709044601,29.0,88
89,0.3214285714285714,0.75,0.6230096132901879,0.0,0.5826726049666779,0.0,0.6635636197569206,0.9163921235969745,0.252828503840054,0.0,-0.9163921235969745,30.0,89
90,0.33928571428571425,0.75,0.6537717243524642,2.7288411695313806,0.5778596211242568,0.75,0.6979976775046013,0.9776106110740941,0.27961293356949285,0.0,1.0012305584572865,31.0,90
91,0.3571428571428571,0.75,0.6201991853583984,2.421321007285764,0.5831181849817005,0.75,0.7207922193582447,1.017893650311225,0.2971014309529803,0.0,0.6534273569745388,32.0,91
92,0.37499999999999994,0.75,0.5987661221083611,0.0,0.5865500513523652,0.0,0.6874293839615592,0.9588696304529118,0.2714402464913526,0.0,-0.9588696304529118,33.0,92
