,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47836317023736097,0.0,0.14259990859363927,0.14259990859363927,0.0,0.0,-0.14259990859363927,1.0,60
61,0.3,0.75,1.0,0.0,0.47761422113760443,0.0,0.13986384987640266,0.13986384987640266,0.0,0.0,-0.13986384987640266,2.0,61
62,0.3,0.75,1.0,0.0,0.4768796420941359,0.0,0.13719750641927986,0.13719750641927986,0.0,0.0,-0.13719750641927986,3.0,62
63,0.3,0.75,1.0,0.0,0.4761590669553792,0.0,0.13459866769112347,0.13459866769112347,0.0,0.0,-0.13459866769112347,4.0,63
64,0.3,0.75,1.0,0.0,0.47545214117969054,0.0,0.13206520687005385,0.13206520687005385,0.0,0.0,-0.13206520687005385,5.0,64
65,0.3,0.75,1.0,0.0,0.4747585213957092,0.0,0.129595077163561,0.129595077163561,0.0,0.0,-0.129595077163561,6.0,65
66,0.3,0.75,1.0,0.0,0.474077874982035,0.0,0.1271863083125423,0.1271863083125423,0.0,0.0,-0.1271863083125423,7.0,66
67,0.3,0.75,1.0,0.0,0.4734098796652675,0.0,0.12483700326898661,0.12483700326898661,0.0,0.0,-0.12483700326898661,8.0,67
68,0.3,0.75,1.0,0.0,0.4727542231354934,0.0,0.12254533503765186,0.12254533503765186,0.0,0.0,-0.12254533503765186,9.0,68
69,0.3,0.75,1.0,8.562914954706084,0.4721106026783629,0.75,0.2875073795772802,0.2875073795772802,0.0,0.0,7.525407575128804,10.0,69
70,0.3,0.75,1.0,0.0,0.5116348021275688,0.0,0.280544400697542,0.280544400697542,0.0,0.0,-0.280544400697542,11.0,70
71,0.3,0.75,1.0,0.0,0.5101613546449136,0.0,0.2738051281838876,0.2738051281838876,0.0,0.0,-0.2738051281838876,12.0,71
72,0.3,0.75,1.0,0.0,0.5087233025010907,0.0,0.26728062860118235,0.26728062860118235,0.0,0.0,-0.26728062860118235,13.0,72
73,0.3,0.75,1.0,0.0,0.5073195176870088,0.0,0.2609623940406352,0.2609623940406352,0.0,0.0,-0.2609623940406352,14.0,73
74,0.3,0.75,1.0,0.0,0.5059489168779718,0.0,0.25484231862023154,0.25484231862023154,0.0,0.0,-0.25484231862023154,15.0,74
75,0.3,0.75,1.0,0.0,0.5046104593221933,0.0,0.2489126764587966,0.2489126764587966,0.0,0.0,-0.2489126764587966,16.0,75
76,0.3,0.75,1.0,0.0,0.5033031448449937,0.0,0.24316610102041059,0.24316610102041059,0.0,0.0,-0.24316610102041059,17.0,76
77,0.3,0.75,1.0,0.0,0.5020260119614831,0.0,0.23759556573387966,0.23759556573387966,0.0,0.0,-0.23759556573387966,18.0,77
78,0.3,0.75,1.0,0.0,0.5007781360910321,0.0,0.23219436579929204,0.23219436579929204,0.0,0.0,-0.23219436579929204,19.0,78
79,0.3,0.75,1.0,4.1439607441292505,0.49955862786729627,0.75,0.30735670843723667,0.30735670843723667,0.0,0.0,3.0866040356920137,20.0,79
80,0.3,0.75,1.0,0.0,0.5157697835169393,0.0,0.2997462055758615,0.2997462055758615,0.0,0.0,-0.2997462055758615,21.0,80
81,0.3,0.75,1.0,0.0,0.5141954862187467,0.0,0.2923856633511531,0.2923856633511531,0.0,0.0,-0.2923856633511531,22.0,81
82,0.3,0.75,1.0,0.0,0.5126598472305578,0.0,0.2852648786706014,0.2852648786706014,0.0,0.0,-0.2852648786706014,23.0,82
83,0.3,0.75,1.0,0.0,0.5111616073215736,0.0,0.2783741451502629,0.2783741451502629,0.0,0.0,-0.2783741451502629,24.0,83
84,0.3,0.75,1.0,0.0,0.509699558239902,0.0,0.2717042250838817,0.2717042250838817,0.0,0.0,-0.2717042250838817,25.0,84
85,0.3,0.75,1.0,0.0,0.5082725402510161,0.0,0.26524632320801056,0.26524632320801056,0.0,0.0,-0.26524632320801056,26.0,85
86,0.3,0.75,1.0,0.0,0.5068794398139992,0.0,0.25899206213453374,0.25899206213453374,0.0,0.0,-0.25899206213453374,27.0,86
87,0.3,0.75,1.0,0.0,0.505519187386822,0.0,0.2529334593321678,0.2529334593321678,0.0,0.0,-0.2529334593321678,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5041907553525143,0.0,0.24706290554778418,0.24706290554778418,0.0,0.0,-0.24706290554778418,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5028931560586709,0.0,0.24137314456690181,0.24137314456690181,0.0,0.0,-0.24137314456690181,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5016254399632565,0.0,0.23585725422045273,0.23585725422045273,0.0,0.0,-0.23585725422045273,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5003866938801659,0.0,0.23050862855204501,0.23050862855204501,0.0,0.0,-0.23050862855204501,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49917603931844295,0.0,0.22532096106645835,0.22532096106645835,0.0,0.0,-0.22532096106645835,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4979926309094805,0.0,0.22028822898608896,0.22028822898608896,0.0,0.0,-0.22028822898608896,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4968356549169065,0.0,0.21540467844754033,0.21540467844754033,0.0,0.0,-0.21540467844754033,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49570432782421986,0.0,0.21066481057559389,0.21066481057559389,0.0,0.0,-0.21066481057559389,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49459789499556656,0.0,0.20606336837642034,0.20606336837642034,0.0,0.0,-0.20606336837642034,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49351562940535426,0.0,0.20159532439614436,0.20159532439614436,0.0,0.0,-0.20159532439614436,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49245683043268546,0.0,0.19725586909479262,0.19725586909479262,0.0,0.0,-0.19725586909479262,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49142082271685145,0.0,0.193040399889253,0.193040399889253,0.0,0.0,-0.193040399889253,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4904069550703743,0.0,0.18894451082219837,0.18894451082219837,0.0,0.0,-0.18894451082219837,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4894145994463081,0.0,0.18496398281698004,0.18496398281698004,0.0,0.0,-0.18496398281698004,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4884431499567231,0.0,0.18109477448132555,0.18109477448132555,0.0,0.0,-0.18109477448132555,43.0,102
