,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,1.0,0.0,0.4634537070971962,0.0,0.09161175111374889,0.09161175111374889,0.0,0.0,-0.09161175111374889,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.462972552942187,0.0,0.09009437327664818,0.09009437327664818,0.0,0.0,-0.09009437327664818,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4624993682085911,0.0,0.08861038968312028,0.08861038968312028,0.0,0.0,-0.08861038968312028,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4620339775064739,0.0,0.08715888520578474,0.08715888520578474,0.0,0.0,-0.08715888520578474,33.0,92
93,0.3928571428571428,0.75,1.0,3.4766398681147166,0.4615762102522418,0.75,0.13365688301535056,0.13365688301535056,0.0,0.0,2.592982985099366,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4751948183672595,0.0,0.13114701143219204,0.13114701143219204,0.0,0.0,-0.13114701143219204,35.0,94
95,0.4285714285714285,0.75,1.0,2.66622920489313,0.4745060210383089,0.75,0.1659432677600827,0.1659432677600827,0.0,0.0,1.7502859371330473,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4836986992795539,0.0,0.1625948485565191,0.1625948485565191,0.0,0.0,-0.1625948485565191,37.0,96
97,0.4642857142857142,0.75,1.0,3.553553553982276,0.4828447347388159,0.75,0.21849705216139914,0.21849705216139914,0.0,0.0,2.585056501820877,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4964217121643457,0.0,0.2136663252204731,0.2136663252204731,0.0,0.0,-0.2136663252204731,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4952995150781037,0.0,0.20897734374440916,0.20897734374440916,0.0,0.0,-0.20897734374440916,40.0,99
100,0.5178571428571428,0.75,1.0,26.14691533275947,0.4942019449954125,0.75,0.9565722357352977,1.4249999414467092,0.46842770571141157,0.0,23.97191539131276,41.0,100
101,0.5357142857142856,0.75,0.4090632826675567,0.0,0.620104861966593,0.0,0.9053101652720548,1.3378135027117009,0.43250333743964614,0.0,-1.3378135027117009,42.0,101
102,0.5535714285714285,0.75,0.4458044314413977,0.15090146488243897,0.6130785305447878,0.15090146488243897,0.8580486511167137,1.2568255977316949,0.3987769466149812,0.0,-1.2568255977316949,43.0,102
103,0.5714285714285714,0.75,0.48176061844270646,0.0,0.6064775557667852,0.0,0.8144244208982413,1.1815166885788102,0.3670922676805688,0.0,-1.1815166885788102,44.0,103
104,0.5892857142857142,0.75,0.5168338255008569,0.0,0.6002721109738293,0.0,0.774111914947061,1.1114180476214413,0.3373061326743803,0.0,-1.1114180476214413,45.0,104
105,0.607142857142857,0.75,0.5509509092835797,0.0006942192949626382,0.594434831311952,0.0006942192949626382,0.7368188874985734,1.0461060777959426,0.3092871902973693,0.0,-1.0461060777959426,46.0,105
106,0.6249999999999999,0.75,0.5840592516973917,0.0,0.5889405767016791,0.0,0.7022825770803097,0.9851973452483693,0.28291476816805955,0.0,-0.9851973452483693,47.0,106
107,0.6428571428571428,0.75,0.6161231369779561,14.560429057588005,0.5837662208968032,0.75,1.1617334174068237,1.7679733547935292,0.6062399373867056,0.0,12.042455702794475,48.0,107
108,0.6607142857142856,0.75,0.28296266324196273,0.0,0.6470144126131607,0.0,1.0939339006810285,1.6556030812242,0.5616691805431714,0.0,-1.6556030812242,49.0,108
109,0.6785714285714284,0.75,0.3211760093028212,0.0,0.6383190182790001,0.0,1.0316877888624578,1.551619076601658,0.5199312877392002,0.0,-1.551619076601658,50.0,109
110,0.6964285714285713,0.75,0.3591856206568397,0.0,0.6301697584228989,0.0,0.9744650628799892,1.4552799033099038,0.4808148404299146,0.0,-1.4552799033099038,51.0,110
111,0.7142857142857142,0.75,0.396766543856624,0.0,0.6225264816198006,0.0,0.9217935450517637,1.3659206568268065,0.4441271117750428,0.0,-1.3659206568268065,52.0,111
112,0.732142857142857,0.75,0.4337406374660016,17.777480928891112,0.615352528590248,0.75,1.5370254393463907,2.3759818016776766,0.8389563623312858,0.0,14.651499127213436,53.0,112
113,0.7499999999999999,0.75,0.12305031415630217,0.0,0.6923036794684698,0.0,1.4371139337674261,2.216171595216081,0.779057661448655,0.0,-2.216171595216081,54.0,113
114,0.7678571428571428,0.75,0.15788186407797705,0.0,0.6806641227709064,0.0,1.3459620828073913,2.069149872107742,0.7231877893003504,0.0,-2.069149872107742,55.0,114
115,0.7857142857142856,0.75,0.19431613979994464,0.0,0.6697967389888279,0.0,1.262673547729028,1.9336978948754018,0.6710243471463736,0.0,-1.9336978948754018,56.0,115
116,0.8035714285714284,0.75,0.23178153624682124,0.0,0.6596407626501966,0.0,1.186456923994773,1.8087325847157163,0.6222756607209433,0.0,-1.8087325847157163,57.0,116
117,0.8214285714285712,0.75,0.2698132730590662,0.0,0.6501411167220678,0.0,1.1166119201166387,1.6932892803825639,0.5766773602659251,0.0,-1.6932892803825639,58.0,117
118,0.8392857142857142,0.75,0.3080348095049042,17.131601423495617,0.6412477906696383,0.75,1.7227580066042592,2.6697289503100095,0.9469709437057503,0.0,13.711872473185608,59.0,118
119,0.857142857142857,0.75,0.07125925373160111,0.0,0.7132639276086383,0.0,1.6061973520084043,2.485864204529868,0.8796668525214638,0.0,-2.485864204529868,60.0,119
120,0.875,0.75,0.10186842126365991,0.0,0.7002079181310655,0.0,1.5001391344825734,2.317137141511688,0.8169980070291144,0.0,-2.317137141511688,61.0,120
121,0.8928571428571428,0.75,0.1353119150841215,0.0,0.688038080202958,0.0,1.4034782401094408,2.1620610250836387,0.7585827849741982,0.0,-2.1620610250836387,62.0,121
122,0.9107142857142856,0.75,0.17079137322822038,0.0,0.6766827176762582,0.0,1.3152426358044391,2.0193196806504785,0.7040770448460393,0.0,-2.0193196806504785,63.0,122
123,0.9285714285714284,0.75,0.20765502721540724,0.0,0.6660770470846066,0.0,1.2345753332508458,1.8877451592569572,0.6531698260061114,0.0,-1.8877451592569572,64.0,123
124,0.9464285714285714,0.75,0.2453719429030549,0.6940689332915949,0.6561624191473326,0.6940689332915949,1.1607190678542303,1.7662986797614268,0.6055796119071966,0.0,-1.7662986797614268,65.0,124
125,0.9642857142857142,0.75,0.2835109238477474,0.0,0.6468856403670731,0.0,1.0930032438210326,1.6540543175829834,0.5610510737619506,0.0,-1.6540543175829834,66.0,125
126,0.982142857142857,0.75,0.3217231896120533,0.0,0.6381983802957338,0.0,1.0308327771913497,1.5501850026108719,0.5193522254195223,0.0,-1.5501850026108719,67.0,126
127,0.9999999999999998,0.75,0.35972812011574845,4.031300004922451,0.6300566523408448,0.75,1.0959291823510515,1.6589229624506978,0.5629937800996464,0.0,1.622377042471753,68.0,127
128,1.0178571428571428,0.75,0.3200049943146264,0.0,0.6385775401689529,0.0,1.0335208368076994,1.5546930296186727,0.5211721928109735,0.0,-1.5546930296186727,69.0,128
129,1.0357142857142856,0.75,0.35802446680425226,0.0,0.6304121356016279,0.0,0.9761512439252975,1.4581294948131114,0.48197825088781376,0.0,-1.4581294948131114,70.0,129
130,1.0535714285714284,0.75,0.3956214134008031,0.0,0.6227538924566011,0.0,0.9233465617810489,1.368565245572734,0.445218683791685,0.0,-1.368565245572734,71.0,130
131,1.0714285714285712,0.75,0.43261638375781536,41.207751546341065,0.6155660497802736,0.75,2.636257200605491,3.836257200605491,1.2,0.6738127825048145,35.94768156323076,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8043668983266536,0.0,2.410071373954151,3.610071373954151,1.2,0.0,-3.610071373954151,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7854064394298357,0.0,2.233959165238794,3.433959165238794,1.2,0.0,-3.433959165238794,74.0,133
134,1.1249999999999998,0.75,0.0025518906603763537,0.0,0.767370939612405,0.0,2.0706236051251405,3.2100041152646845,1.1393805101395438,0.0,-3.2100041152646845,75.0,134
135,1.1428571428571428,0.75,0.013912981640351974,0.0,0.7505116743011409,0.0,1.9217245659433655,2.9801806025888413,1.0584560366454758,0.0,-2.9801806025888413,76.0,135
136,1.1607142857142856,0.75,0.032602686034577714,0.0,0.7348594652539305,0.0,1.7868416453087863,2.7701670785276526,0.9833254332188663,0.0,-2.7701670785276526,77.0,136
137,1.1785714285714284,0.75,0.057005824910994894,13.173184058685942,0.720310268412924,0.75,2.23534995592143,3.4353499559214296,1.2,0.0,8.987834102764513,78.0,137
138,1.1964285714285712,0.75,0.0024938919526467313,10.067432239602114,0.7675152794568553,0.75,2.5246188771441176,3.7246188771441178,1.2,0.0,5.5928133624579965,79.0,138
139,1.2,0.75,0.0,0.0,0.796889299217664,0.0,2.3400850714810106,3.540085071481011,1.2,0.0,-3.540085071481011,80.0,139
140,1.2,0.75,4.6435205710338166e-05,14.696715967409233,0.7782964154388772,0.75,2.8671574289885604,4.06715742898856,1.2,3.008146179987996,6.871412358432677,81.0,140
141,1.2,0.75,0.0,0.0,0.8143857660608975,0.0,2.504913791923367,3.7049137919233672,1.2,0.0,-3.7049137919233672,82.0,141
142,1.2,0.75,0.0,0.0,0.7949271852209638,0.0,2.321834888157395,3.521834888157395,1.2,0.0,-3.521834888157395,83.0,142
143,1.2,0.75,0.0002039008936272789,0.0,0.7764301532453473,0.0,2.152150268466252,3.335015004043919,1.1828647355776667,0.0,-3.335015004043919,84.0,143
144,1.2,0.75,0.0071136956719678145,0.0,0.7589143181400746,0.0,1.9954727934613443,3.0942615205337023,1.098788727072358,0.0,-3.0942615205337023,85.0,144
145,1.2,0.75,0.022304891285692015,0.0,0.7426629446078598,0.0,1.8536791917625355,2.874461325880262,1.0207821341177266,0.0,-2.874461325880262,86.0,145
146,1.2,0.75,0.04398921677260245,0.0,0.7275659838626903,0.0,1.7251163378354564,2.67343306037637,0.9483167225409135,0.0,-2.67343306037637,87.0,146
147,1.2,0.7589285714285714,0.07070314218456943,15.152422280893463,0.7135248438397052,0.7589285714285714,2.2580061364868955,3.47229185077261,1.2142857142857142,0.0,10.921201858692282,88.0,147
148,1.2,0.8035714285714285,0.0013295949128004053,0.0,0.7708840972992235,0.0,2.0465557332387174,3.2853882336347233,1.2388325003960061,0.0,-3.2853882336347233,89.0,148
149,1.2,0.8482142857142856,0.011126952739171027,0.0,0.7536289069965201,0.0,1.855579147694273,3.0695646428182384,1.2139854951239657,0.0,-3.0695646428182384,90.0,149
150,1.2,0.8928571428571428,0.028890149058747174,0.7815052552924913,0.7375072439565084,0.7815052552924913,1.6846913984114096,2.8704470781628855,1.1857556797514759,0.0,-2.8704470781628855,91.0,150
151,1.2,0.9374999999999999,0.05302636110996424,0.0,0.7224313664451486,0.0,1.5315672652867292,2.68615546395762,1.1545881986708912,0.0,-2.68615546395762,92.0,151
152,1.2,0.982142857142857,0.08220054357194911,0.0,0.7083234070756232,0.0,1.3941888547610648,2.515078842093553,1.1208899873324885,0.0,-2.515078842093553,93.0,152
153,1.2,1.0267857142857142,0.1152902382863268,0.0,0.6951139593755521,0.0,1.2707982912454108,2.35583288142761,1.0850345901821992,0.0,-2.35583288142761,94.0,153
154,1.2,1.0714285714285712,0.1513493593684899,0.0,0.6827408875193146,0.0,1.159858746953947,2.207224832800675,1.0473660858467282,0.0,-2.207224832800675,95.0,154
155,1.2,1.1160714285714284,0.18957901140264083,0.0,0.6711483201201514,0.0,1.0600221768259053,2.0682244633984146,1.0082022865725093,0.0,-2.0682244633984146,96.0,155
156,1.2,1.1607142857142856,0.22930384763259623,0.0,0.6602857966779327,0.0,0.9701024740530546,1.9379398208034118,0.9678373467503572,0.0,-1.9379398208034118,97.0,156
157,1.2,1.2053571428571428,0.26995281316522385,0.0,0.6501075413165703,0.0,0.8890530299976852,1.8155969201540847,0.9265438901563995,0.0,-1.8155969201540847,98.0,157
158,1.2,1.2499999999999998,0.3110433745092477,0.0,0.6405718432065174,0.0,0.8159478899731551,1.7005226356252938,0.8845747456521387,0.0,-1.7005226356252938,99.0,158
159,1.2,1.294642857142857,0.3521685324070507,0.0,0.6316405268429391,0.0,0.7499658581698037,1.5921302234398707,0.8421643652700669,0.0,-1.5921302234398707,100.0,159
160,1.2,1.339285714285714,0.3929860652283372,0.0,0.623278498358486,0.0,0.6903770318429424,1.4899070177728224,0.7995299859298799,0.0,-1.4899070177728224,101.0,160
161,1.2,1.3839285714285712,0.43320956641280367,0.0,0.6154533564584187,0.0,0.6365313448734544,1.3934039306480197,0.7568725857745652,0.0,-1.3934039306480197,102.0,161
162,1.2,1.4285714285714284,0.47260092985043567,0.0,0.6081350585033346,0.0,0.5878487800804512,1.3022264578252243,0.7143776777447731,0.0,-1.3022264578252243,103.0,162
163,1.2,1.4732142857142856,0.5109640078122133,5.939822711701596,0.6012956338298828,1.4732142857142856,0.6527063010052742,1.5461078684384983,0.8934015674332242,0.0,2.920500557548812,104.0,163
164,1.2,1.5178571428571423,0.427013122525177,0.0,0.6166343972623871,0.0,0.6007061973736736,1.4422974850654335,0.8415912876917598,0.0,-1.4422974850654335,105.0,164
165,1.2,1.5624999999999998,0.46753153696632493,0.0,0.6090593054290603,0.0,0.5538292506075052,1.3444223048981077,0.7905930542906024,0.0,-1.3444223048981077,106.0,165
166,1.2,1.607142857142857,0.506953888806963,0.0,0.6019982639117383,0.0,0.511547064634188,1.2521006362977813,0.7405535716635934,0.0,-1.2521006362977813,107.0,166
167,1.2,1.651785714285714,0.5451039885262434,0.0,0.5954221051076533,0.0,0.47338787856149506,1.1649929896995432,0.6916051111380482,0.0,-1.1649929896995432,108.0,167
168,1.2,1.696428571428571,0.5818428207936073,0.0,0.5893034444474666,0.0,0.43893000835898394,1.082795976645764,0.64386596828678,0.0,-1.082795976645764,109.0,168
169,1.2,1.7410714285714282,0.6170637230428644,0.0,0.5836164907886128,0.0,0.407796148731393,1.0052370460902207,0.5974408973588275,0.0,-1.0052370460902207,110.0,169
170,1.2,1.7857142857142856,0.6506881947468298,0.0,0.5783368844541054,0.0,0.37964840430629804,0.9320699409246447,0.5524215366183466,0.0,-0.9320699409246447,111.0,170
171,1.2,1.8303571428571423,0.6826622318870724,0.0,0.573441559134123,0.0,0.35418394172129547,0.86307077729245,0.5088868355711544,0.0,-0.86307077729245,112.0,171
172,1.2,1.8749999999999998,0.7129531017821142,0.0,0.5689086243794358,0.0,0.33113117253244845,0.7980346650856776,0.4669034925532291,0.0,-0.7980346650856776,113.0,172
173,1.2,1.919642857142857,0.74154649000871,4.9934574079779015,0.5647172658443219,1.919642857142857,0.3635828371682142,0.9884496207914726,0.6248667836232584,0.0,2.085364930043572,114.0,173
174,1.2,1.964285714285714,0.6680132067733092,0.0,0.5756698127458113,0.0,0.3384844699121127,0.9126192587165971,0.5741347888044844,0.0,-0.9126192587165971,115.0,174
175,1.2,2.008928571428571,0.6997212459178923,0.0,0.5708766443701989,0.0,0.31584288236513114,0.8413997385534024,0.5255568561882713,0.0,-0.8413997385534024,116.0,175
176,1.2,2.053571428571428,0.7296061969079894,0.0,0.566457528096284,0.0,0.2954007177989626,0.7745568013501235,0.4791560835511609,0.0,-0.7745568013501235,117.0,176
177,1.2,2.0982142857142856,0.757669430866557,0.0,0.5623894776690249,0.0,0.27692793584255276,0.7118723502551727,0.43494441441261994,0.0,-0.7118723502551727,118.0,177
178,1.2,2.1428571428571423,0.7839285396351816,0.0,0.5586506523000376,0.0,0.260218833468523,0.6531420650118958,0.3929232315433727,0.0,-0.6531420650118958,119.0,178
179,1.2,2.1875,0.808414729359832,0.0,0.5552202843115298,0.0,0.24508940857715308,0.59817338893857,0.3530839803614169,0.0,-0.59817338893857,120.0,179
180,1.2,2.2321428571428568,0.8311705066848447,0.0,0.5520786173528188,0.0,0.23137502268871937,0.5467838420147021,0.31540881932598275,0.0,-0.5467838420147021,121.0,180
181,1.2,2.276785714285714,0.8522476237140721,0.0,0.5492068534766912,0.0,0.218928325750442,0.4987996192679416,0.2798712935174996,0.0,-0.4987996192679416,122.0,181
182,1.2,2.321428571428571,0.8717052535870312,0.0,0.5465871075771747,0.0,0.20761741142147444,0.4540544382823546,0.24643702686088018,0.0,-0.4540544382823546,123.0,182
183,1.2,2.3660714285714284,0.8896083730120163,0.0,0.5442023678803135,0.0,0.19732417562871113,0.412388603530601,0.21506442790188984,0.0,-0.412388603530601,124.0,183
184,1.2,2.4107142857142856,0.9060263316356363,0.0,0.5420364613491654,0.0,0.18794285486059198,0.373648258533429,0.185705403672837,0.0,-0.373648258533429,125.0,184
185,1.2,2.4553571428571423,0.9210315909035472,0.0,0.5400740230165318,0.0,0.179378723727652,0.3376847997017234,0.1583060759740714,0.0,-0.3376847997017234,126.0,185
186,1.2,2.4999999999999996,0.934698617239557,0.0,0.5383004683962497,0.0,0.17154693388398223,0.3043544282239766,0.13280749433999436,0.0,-0.3043544282239766,127.0,186
187,1.2,2.5446428571428568,0.9471029160702423,17.67357000403602,0.5367019682480145,2.5446428571428568,0.3582011092131084,1.761388336666533,1.4031872274534247,0.0,13.367538810226629,128.0,187
188,1.2,2.589285714285714,0.4793644186198324,0.0,0.6069096300664317,0.0,0.325808667964363,1.600311109065231,1.274502441100868,0.0,-1.600311109065231,129.0,188
189,1.2,2.633928571428571,0.5270490817406044,0.0,0.598504634745711,0.0,0.29736872396759306,1.4521611382524355,1.1547924142848425,0.0,-1.4521611382524355,130.0,189
190,1.2,2.678571428571428,0.572275679676214,0.0,0.5908777380111919,0.0,0.27236744731150897,1.3159858132176554,1.0436183659061464,0.0,-1.3159858132176554,131.0,190
191,1.2,2.7232142857142856,0.614868966543811,0.0,0.583966047815721,0.0,0.25035933578972513,1.1909104548637197,0.9405511190739946,0.0,-1.1909104548637197,132.0,191
192,1.2,2.7678571428571423,0.6547317103562842,0.0,0.5777112660149663,0.0,0.23095794220662524,1.0761289401860266,0.8451709979794014,0.0,-1.0761289401860266,133.0,192
193,1.2,2.8124999999999996,0.6918291671267698,0.0,0.5720593283039052,0.0,0.2138278911105101,0.9708958005808024,0.7570679094702922,0.0,-0.9708958005808024,134.0,193
194,1.2,2.8571428571428568,0.7261760816742082,0.0,0.5669600856537959,0.0,0.19867799679490317,0.874519563035741,0.6758415662408378,0.0,-0.874519563035741,135.0,194
195,1.2,2.901785714285714,0.7578258187114917,0.0,0.5623670207218855,0.0,0.1852553247924443,0.7863571381988886,0.6011018134064443,0.0,-0.7863571381988886,136.0,195
196,1.1972222222222224,2.946428571428571,0.7868612951591667,0.0,0.5582369937355468,0.0,0.17334006384537526,0.7058090885728288,0.5324690247274535,0.0,-0.7058090885728288,137.0,196
197,1.1833333333333333,2.991071428571428,0.8133874389570251,0.0,0.5545300132283366,0.0,0.16274109561167954,0.6323156345541228,0.46957453894244316,0.0,-0.6323156345541228,138.0,197
198,1.1694444444444445,3.0,0.8375249437095641,0.0,0.5512090277527373,0.0,0.1560541130183062,0.5632674458708614,0.40721333285255523,0.0,-0.5632674458708614,139.0,198
199,1.1555555555555557,3.0,0.8593238805430012,0.0,0.548250690326945,0.0,0.1508062048016581,0.5012194590790008,0.35041325427734266,0.0,-0.5012194590790008,140.0,199
200,1.1416666666666668,3.0,0.878956986846779,9.19763219300692,0.5456182351847233,3.0,0.20654323440188996,1.1313846635291063,0.9248414291272162,0.0,5.066247529477813,141.0,200
201,1.1277777777777778,3.0,0.6907160527493292,5.012137353015103,0.5722266780916446,3.0,0.21567000154230706,1.2293268279286174,1.0136568263863104,0.0,0.7828105250864861,142.0,201
202,1.113888888888889,3.0,0.6636508561615321,0.0,0.5763380779082753,0.0,0.2029676371019912,1.0926587329408763,0.8896910958388851,0.0,-1.0926587329408763,143.0,202
203,1.1,3.0,0.7015782893541311,0.0,0.5705993240587959,0.0,0.19189522906277862,0.9714022509916589,0.7795070219288803,0.0,-0.9714022509916589,144.0,203
204,1.0861111111111112,3.0,0.7361816990672608,0.0,0.5654974214800582,0.0,0.1822269425847452,0.8637774350018623,0.6815504924171172,0.0,-0.8637774350018623,145.0,204
205,1.0722222222222224,3.0,0.7676509114001958,0.0,0.5609607752878215,0.0,0.17377090502800654,0.768217790554179,0.5944468855261725,0.0,-0.768217790554179,146.0,205
206,1.0583333333333333,3.0,0.7961920232360924,0.0,0.5569260179844907,0.0,0.16636371545622444,0.6833432607584454,0.516979545302221,0.0,-0.6833432607584454,147.0,206
207,1.0444444444444445,3.0,0.8220176295460966,0.0,0.5533370302704232,0.0,0.15986589031018003,0.6079368715023058,0.4480709811921258,0.0,-0.6079368715023058,148.0,207
208,1.0305555555555557,3.0,0.8453398701224003,0.0,0.5501440845167347,0.0,0.15415807997504008,0.5409245026963456,0.3867664227213055,0.0,-0.5409245026963456,149.0,208
209,1.0166666666666668,3.0,0.8663655974056893,0.0,0.5473030944815648,0.0,0.14913792088676664,0.48135733493280985,0.3322194140460432,0.0,-0.48135733493280985,150.0,209
210,1.0027777777777778,3.0,0.8852931320267263,0.0,0.5447749572182622,0.0,0.14471741217089498,0.4283965907615285,0.2836791785906335,0.0,-0.4283965907615285,151.0,210
211,0.9888888888888889,3.0,0.9023101990382687,0.0,0.5425249751239264,0.0,0.1408207256660022,0.38130024804538837,0.24047952237938616,0.0,-0.38130024804538837,152.0,211
212,0.9750000000000001,3.0,0.9175927346757623,0.0,0.5405223477707468,0.0,0.13738237441510354,0.3394114516134419,0.20202907719833832,0.0,-0.3394114516134419,153.0,212
213,0.9611111111111111,3.0,0.9313043277734189,0.0,0.5387397246005081,0.0,0.1343456779961502,0.30214839032590557,0.16780271232975535,0.0,-0.30214839032590557,154.0,213
214,0.9472222222222223,3.0,0.9435961169480228,0.0,0.5371528107857713,0.0,0.13166147395601185,0.2689954410428196,0.1373339670868077,0.0,-0.2689954410428196,155.0,214
215,0.9333333333333333,3.0,0.9546070083702474,0.0,0.5357400196038237,0.0,0.1292870335515561,0.23949540994497004,0.11020837639341394,0.0,-0.23949540994497004,156.0,215
216,0.9194444444444445,3.0,0.964464112449755,0.0,0.5344821655599951,0.0,0.12718514734273229,0.2132427260946369,0.08605757875190463,0.0,-0.2132427260946369,157.0,216
217,0.9055555555555557,3.0,0.9732833234235596,0.0,0.5333621932590779,0.0,0.12532335221476235,0.18987746278905665,0.06455411057429429,0.0,-0.18987746278905665,158.0,217
218,0.8916666666666667,3.0,0.9811699854658522,0.0,0.5323649376772026,0.0,0.12367327636491013,0.16908007976719971,0.04540680340228959,0.0,-0.16908007976719971,159.0,218
219,0.8777777777777778,3.0,0.9882196039217835,0.0,0.5314769120481732,0.0,0.12221008286606402,0.1505667941909881,0.028356711324924077,0.0,-0.1505667941909881,160.0,219
220,0.8638888888888889,3.0,0.9945185716768212,0.0,0.530686120061876,0.0,0.12091199577200933,0.13408550096002778,0.013173505188018452,0.0,-0.13408550096002778,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5299818894896069,0.0,0.11975989548701398,0.11975989548701398,0.0,0.0,-0.11975989548701398,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5293528984418809,0.0,0.11873399796767059,0.11873399796767059,0.0,0.0,-0.11873399796767059,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5287292955113785,0.0,0.11771979702958142,0.11771979702958142,0.0,0.0,-0.11771979702958142,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5281110192664752,0.0,0.11671712631003991,0.11671712631003991,0.0,0.0,-0.11671712631003991,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5274980091493006,0.0,0.11572582227972862,0.11572582227972862,0.0,0.0,-0.11572582227972862,166.0,225
