,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9563160099281856,0.0,0.53552147206654,0.0,0.3971046816254296,0.42360774754482144,0.026503065919391843,0.0,-0.42360774754482144,1.0,60
61,0.3,0.75,0.9738007538411245,5.402762699450128,0.5332966414596869,0.75,0.5169754671342474,0.6500958847823445,0.13312041764809715,0.0,4.0026668146677835,2.0,61
62,0.3,0.75,0.8149102504160374,0.0,0.5543190512005891,0.0,0.49787160579938744,0.6146030515622151,0.11673144576282758,0.0,-0.6146030515622151,3.0,62
63,0.3,0.75,0.8383885959598004,0.0,0.5510910939970061,0.0,0.48003258351379374,0.5812698346994227,0.10123725118562898,0.0,-0.5812698346994227,4.0,63
64,0.3,0.75,0.8609003804544761,14.08117268231629,0.5480382062097192,0.75,0.891434057677724,1.3140974310721816,0.4226633733944576,0.0,12.017075251244108,5.0,64
65,0.3,0.75,0.4561484251724642,0.0,0.611153097235161,0.0,0.8452456501438934,1.234780516872666,0.3895348667287726,0.0,-1.234780516872666,6.0,65
66,0.3,0.75,0.4918614940974621,0.0,0.6046679054448634,0.0,0.8025979951903693,1.1610039413257134,0.35840594613534404,0.0,-1.1610039413257134,7.0,66
67,0.3,0.75,0.5266683823933996,0.0,0.598570195668993,0.0,0.7631754603734205,1.0923123995845871,0.32913693921116655,0.0,-1.0923123995845871,8.0,67
68,0.3,0.75,0.5605022122207918,0.0,0.5928332607972253,0.0,0.7266945802336483,1.0282942320603297,0.30159965182668136,0.0,-1.0282942320603297,9.0,68
69,0.3,0.75,0.5933155290705726,0.0,0.5874325557969085,0.0,0.692900373660383,0.9685766414855435,0.2756762678251604,0.0,-0.9685766414855435,10.0,69
70,0.3,0.75,0.6250768623768735,0.0,0.5823454936042323,0.0,0.6615631288529691,0.9128214981532838,0.25125836930031475,0.0,-0.9128214981532838,11.0,70
71,0.3,0.75,0.6557678575037539,0.0,0.5775512630467046,0.0,0.6324755906684572,0.8607216532926389,0.2282460626241818,0.0,-0.8607216532926389,12.0,71
72,0.3,0.75,0.685380882613712,0.0,0.5730306661281508,0.0,0.6054504950468397,0.8119976924619633,0.20654719741512365,0.0,-0.8119976924619633,13.0,72
73,0.3,0.75,0.7139170308929741,0.0,0.5687659723652203,0.0,0.5803184034827006,0.7663950708357579,0.18607666735305733,0.0,-0.7663950708357579,14.0,73
74,0.3,0.75,0.7413844524451462,0.0,0.5647407881696543,0.0,0.5569257974516226,0.7236815806659633,0.1667557832143407,0.0,-0.7236815806659633,15.0,74
75,0.3,0.75,0.7677969614779843,0.0,0.5609399395317028,0.0,0.5351333985330361,0.6836451082852096,0.14851170975217354,0.0,-0.6836451082852096,16.0,75
76,0.3,0.75,0.7931728736813156,0.0,0.5573493664839864,0.0,0.5148146848874963,0.6460916440106307,0.13127695912313442,0.0,-0.6460916440106307,17.0,76
77,0.3,0.75,0.8175340363136862,0.0,0.553956028017544,0.0,0.4958545789003637,0.6108435133845745,0.11498893448421085,0.0,-0.6108435133845745,18.0,77
78,0.3,0.75,0.8409050197905892,0.0,0.550747816287583,0.0,0.47814828432232853,0.5777378025027267,0.09958951818039807,0.0,-0.5777378025027267,19.0,78
79,0.3,0.75,0.8633124447467875,0.0,0.5477134790895645,0.0,0.4616002542245352,0.5466249538544445,0.08502469962990933,0.0,-0.5466249538544445,20.0,79
80,0.3,0.75,0.8847844228297231,0.0,0.5448425497100768,0.0,0.44612327362824905,0.5173675122366177,0.0712442386083687,0.0,-0.5173675122366177,21.0,80
81,0.3,0.75,0.9053500930322613,0.0,0.5421252833642963,0.0,0.4316376428372841,0.4898390029859064,0.05820136014862225,0.0,-0.4898390029859064,22.0,81
