,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,1.0,0.0,0.4842243644555123,0.0,0.16461168427581208,0.16461168427581208,0.0,0.0,-0.16461168427581208,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4833598072901982,0.0,0.16129901194949162,0.16129901194949162,0.0,0.0,-0.16129901194949162,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.48251264861399285,0.0,0.15807485263690604,0.15807485263690604,0.0,0.0,-0.15807485263690604,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.48168242354762253,0.0,0.1549362639007419,0.1549362639007419,0.0,0.0,-0.1549362639007419,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4808686826657909,0.0,0.15188042009611244,0.15188042009611244,0.0,0.0,-0.15188042009611244,52.0,111
112,0.732142857142857,0.75,1.0,9.514437590199565,0.4800709913837735,0.75,0.3495429905855919,0.3495429905855919,0.0,0.0,8.414894599613973,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.524266866381746,0.0,0.340510429036004,0.340510429036004,0.0,0.0,-0.340510429036004,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5224784712712628,0.0,0.3317874027973004,0.3317874027973004,0.0,0.0,-0.3317874027973004,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5207358903742182,0.0,0.32336073227434803,0.32336073227434803,0.0,0.0,-0.32336073227434803,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5190375672005084,0.0,0.3152179069670545,0.3152179069670545,0.0,0.0,-0.3152179069670545,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5173820109664378,0.0,0.3073470461045716,0.3073470461045716,0.0,0.0,-0.3073470461045716,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5157677932873171,0.0,0.2997368619083261,0.2997368619083261,0.0,0.0,-0.2997368619083261,59.0,118
119,0.857142857142857,0.75,1.0,3.9272482598920835,0.5141935450630087,0.75,0.3734180484094339,0.3776457603394074,0.004227711929973487,0.0,2.7996024995526763,60.0,119
120,0.875,0.75,1.0,0.0,0.5288973397035165,0.0,0.3634434455657929,0.3634434455657929,0.0,0.0,-0.3634434455657929,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5269884980776457,0.0,0.35392934460335446,0.35392934460335446,0.0,0.0,-0.35392934460335446,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5251296254694348,0.0,0.3447455043001223,0.3447455043001223,0.0,0.0,-0.3447455043001223,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.523318987316598,0.0,0.33587768155837877,0.33587768155837877,0.0,0.0,-0.33587768155837877,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.521554923863035,0.0,0.3273123656155393,0.3273123656155393,0.0,0.0,-0.3273123656155393,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5198358463125332,0.0,0.3190367344103086,0.3190367344103086,0.0,0.0,-0.3190367344103086,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5181602332116387,0.0,0.31103861389943793,0.31103861389943793,0.0,0.0,-0.31103861389943793,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5165266270462006,0.0,0.30330644010220525,0.30330644010220525,0.0,0.0,-0.30330644010220525,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5149336310372604,0.0,0.2958292236683045,0.2958292236683045,0.0,0.0,-0.2958292236683045,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5133799061230361,0.0,0.2885965167817215,0.2885965167817215,0.0,0.0,-0.2885965167817215,70.0,129
130,1.0535714285714284,0.75,1.0,2.4316165413492343,0.5118641681147287,0.75,0.3231695839190924,0.3231695839190924,0.0,0.0,1.3584469574301419,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5189988685213996,0.0,0.3150331691156007,0.3150331691156007,0.0,0.0,-0.3150331691156007,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5173442825491539,0.0,0.3071684516039748,0.3071684516039748,0.0,0.0,-0.3071684516039748,73.0,132
133,1.107142857142857,0.75,1.0,0.11728389937407457,0.5157310028663599,0.11728389937407457,0.2995641568819876,0.2995641568819876,0.0,0.0,-0.2995641568819876,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5141576617062654,0.0,0.2922095683707072,0.2922095683707072,0.0,0.0,-0.2922095683707072,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5126229475866714,0.0,0.28509449541296605,0.28509449541296605,0.0,0.0,-0.28509449541296605,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5111256025477378,0.0,0.27820924335562347,0.27820924335562347,0.0,0.0,-0.27820924335562347,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5096644195469204,0.0,0.2715445855640052,0.2715445855640052,0.0,0.0,-0.2715445855640052,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.508238240000891,0.0,0.26509173722908336,0.26509173722908336,0.0,0.0,-0.26509173722908336,79.0,138
139,1.2,0.75,1.0,0.0,0.506845951465024,0.0,0.2588423308390642,0.2588423308390642,0.0,0.0,-0.2588423308390642,80.0,139
140,1.2,0.75,1.0,0.0,0.5054864854417096,0.0,0.2527883931971852,0.2527883931971852,0.0,0.0,-0.2527883931971852,81.0,140
141,1.2,0.75,1.0,0.0,0.5041588153093715,0.0,0.24692232387679064,0.24692232387679064,0.0,0.0,-0.24692232387679064,82.0,141
142,1.2,0.75,1.0,0.0,0.5028619543646404,0.0,0.24123687501322527,0.24123687501322527,0.0,0.0,-0.24123687501322527,83.0,142
143,1.2,0.75,1.0,2.7179902916040555,0.5015949539706634,0.75,0.2819059077700759,0.2819059077700759,0.0,0.0,1.6860843838339796,84.0,143
144,1.2,0.75,1.0,0.0,0.5104504391798755,0.0,0.2751230360874577,0.2751230360874577,0.0,0.0,-0.2751230360874577,85.0,144
145,1.2,0.75,1.0,0.0,0.5090054652508448,0.0,0.2685566727342852,0.2685566727342852,0.0,0.0,-0.2685566727342852,86.0,145
146,1.2,0.75,1.0,0.0,0.5075949785242991,0.0,0.2621982274079968,0.2621982274079968,0.0,0.0,-0.2621982274079968,87.0,146
147,1.2,0.7589285714285714,1.0,6.577884245064141,0.506217886993795,0.7589285714285714,0.40181186576695166,0.43474149222751646,0.03292962646056477,0.0,5.384214181408053,88.0,147
148,1.2,0.8035714285714285,0.9643528881383575,0.0,0.534496322820518,0.0,0.38147436277341484,0.404598308707507,0.0231239459340922,0.0,-0.404598308707507,89.0,148
149,1.2,0.8482142857142856,0.9811193177979041,0.0,0.5323713317033567,0.0,0.3627164614361551,0.3755894049686628,0.012872943532507702,0.0,-0.3755894049686628,90.0,149
150,1.2,0.8928571428571428,0.9968129571738228,0.0,0.5303986982738994,0.0,0.34541073436851544,0.34768901021936904,0.00227827585085359,0.0,-0.34768901021936904,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5285726005311506,0.0,0.3294398929625072,0.3294398929625072,0.0,0.0,-0.3294398929625072,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.526842348992482,0.0,0.3144972817809902,0.3144972817809902,0.0,0.0,-0.3144972817809902,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5251905775545566,0.0,0.30045050674864104,0.30045050674864104,0.0,0.0,-0.30045050674864104,94.0,153
154,1.2,1.0714285714285712,1.0,9.501639707328989,0.5236125811955826,1.0714285714285712,0.4897979656294465,0.7496075669093749,0.25980960127992847,0.0,7.680603568991043,95.0,154
155,1.2,1.1160714285714284,0.7468286033954615,0.0,0.5639518856545692,0.0,0.4599870149906803,0.7025004839518887,0.24251346896120846,0.0,-0.7025004839518887,96.0,155
156,1.2,1.1607142857142856,0.7725546334736657,0.0,0.560262282272469,0.0,0.4326501050122322,0.6574556304648588,0.22480552545262655,0.0,-0.6574556304648588,97.0,156
157,1.2,1.2053571428571428,0.7970257098670624,0.0,0.5568092590032208,0.0,0.40757226633189947,0.6143865500710308,0.20681428373913133,0.0,-0.6143865500710308,98.0,157
158,1.2,1.2499999999999998,0.8202385916835611,0.0,0.5535824388873015,0.0,0.3845575724726936,0.5732170835711055,0.1886595110984119,0.0,-0.5732170835711055,99.0,158
159,1.2,1.294642857142857,0.8421964531937183,0.0,0.5505718449609827,0.0,0.3634273043938152,0.5338797340705285,0.17045242967671323,0.0,-0.5338797340705285,100.0,159
160,1.2,1.339285714285714,0.8629083085166872,1.6214968990653313,0.5477678547610324,1.339285714285714,0.35002195028416666,0.5150224333850154,0.16500048310084872,0.0,-0.23281124860539804,101.0,160
161,1.2,1.3839285714285712,0.872018995989238,0.0,0.5465451066065923,0.0,0.3316065721982701,0.4781489449995157,0.1465423728012456,0.0,-0.4781489449995157,102.0,161
162,1.2,1.4285714285714284,0.8908806086733619,3.024563722301063,0.5440338201307545,1.4285714285714284,0.3471141927451242,0.5520616907823532,0.2049474980372291,0.0,1.0439306029472815,103.0,162
163,1.2,1.4732142857142856,0.8499612019439304,0.0,0.5495166489277465,0.0,0.32836385637207627,0.5123779748336863,0.18401411846160998,0.0,-0.5123779748336863,104.0,163
164,1.2,1.5178571428571423,0.8699249015732937,0.0,0.5468255881355528,0.0,0.31115959892650913,0.4746081693861648,0.16344857045965563,0.0,-0.4746081693861648,105.0,164
165,1.2,1.5624999999999998,0.8886237261570431,0.0,0.5443328981702894,0.0,0.29536422242485694,0.4386932041277507,0.14332898170289374,0.0,-0.4386932041277507,106.0,165
166,1.2,1.607142857142857,0.9060843890055539,0.0,0.5420288372242403,0.0,0.28085259345447444,0.40457777633237474,0.1237251828779003,0.0,-0.40457777633237474,107.0,166
167,1.2,1.651785714285714,0.9223377812985033,0.0,0.5399039539451838,0.0,0.26751054903433186,0.37220949074055987,0.10469894170622798,0.0,-0.37220949074055987,108.0,167
168,1.2,1.696428571428571,0.9374184266441522,0.0,0.5379490721660842,0.0,0.2552339113464147,0.34153812343532886,0.08630421208891417,0.0,-0.34153812343532886,109.0,168
169,1.2,1.7410714285714282,0.9513639634439017,2.524313114599495,0.5361552795009827,1.7410714285714282,0.2569997819833765,0.3714251559593541,0.1144253739759776,0.0,0.41181653006871277,110.0,169
170,1.2,1.7857142857142856,0.9345616227237628,0.0,0.538318181444621,0.0,0.2452368137497814,0.34030174454544915,0.09506493079566777,0.0,-0.34030174454544915,111.0,170
171,1.2,1.8303571428571423,0.948435379862675,0.0,0.536530882366126,0.0,0.23440988140796853,0.31091450341115856,0.07650462200319001,0.0,-0.31091450341115856,112.0,171
172,1.2,1.8749999999999998,0.9612004108536928,0.0,0.5348979280414876,0.0,0.2244339666090874,0.2832091031069384,0.05877513649785104,0.0,-0.2832091031069384,113.0,172
173,1.2,1.919642857142857,0.9729022203722151,0.0,0.5334104852730688,0.0,0.2152315976243384,0.25713184526489735,0.041900247640558955,0.0,-0.25713184526489735,114.0,173
174,1.2,1.964285714285714,0.9835878746508661,0.0,0.5320600028924758,0.0,0.20673218128515292,0.23262936050484825,0.025897179219695327,0.0,-0.23262936050484825,115.0,174
175,1.2,2.008928571428571,0.9933055612754913,0.0,0.5308382100326814,0.0,0.19887139727932274,0.2096483834137974,0.010776986134474672,0.0,-0.2096483834137974,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5297371155819787,0.0,0.19159064852278326,0.19159064852278326,0.0,0.0,-0.19159064852278326,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5287308621758716,0.0,0.18479030014767844,0.18479030014767844,0.0,0.0,-0.18479030014767844,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.52776032488518,0.0,0.17829706248989216,0.17829706248989216,0.0,0.0,-0.17829706248989216,119.0,178
179,1.2,2.1875,1.0,0.0,0.5268238907334474,0.0,0.1720934592279229,0.1720934592279229,0.0,0.0,-0.1720934592279229,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5259200385316201,0.0,0.166163219611705,0.166163219611705,0.0,0.0,-0.166163219611705,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5250473325462645,0.0,0.16049118124371362,0.16049118124371362,0.0,0.0,-0.16049118124371362,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5242044166783878,0.0,0.1550632017929776,0.1550632017929776,0.0,0.0,-0.1550632017929776,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5233900091059457,0.0,0.14986607872357352,0.14986607872357352,0.0,0.0,-0.14986607872357352,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5226028973479437,0.0,0.14488747622338574,0.14488747622338574,0.0,0.0,-0.14488747622338574,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5218419337123167,0.0,0.14011585861022255,0.14011585861022255,0.0,0.0,-0.14011585861022255,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5211060310935656,0.0,0.13554042957250562,0.13554042957250562,0.0,0.0,-0.13554042957250562,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5203941590895083,0.0,0.13115107667217568,0.13115107667217568,0.0,0.0,-0.13115107667217568,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5197053404095073,0.0,0.12693832059946492,0.12693832059946492,0.0,0.0,-0.12693832059946492,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.519038647549216,0.0,0.12289326872384429,0.12289326872384429,0.0,0.0,-0.12289326872384429,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5183931997092799,0.0,0.11900757253373155,0.11900757253373155,0.0,0.0,-0.11900757253373155,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5177681599375691,0.0,0.1152733886002226,0.1152733886002226,0.0,0.0,-0.1152733886002226,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5171627324764334,0.0,0.11168334273791058,0.11168334273791058,0.0,0.0,-0.11168334273791058,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5165761602981881,0.0,0.10823049706937084,0.10823049706937084,0.0,0.0,-0.10823049706937084,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5160077228135801,0.0,0.10490831972965314,0.10490831972965314,0.0,0.0,-0.10490831972965314,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5154567337393697,0.0,0.10171065697358482,0.10171065697358482,0.0,0.0,-0.10171065697358482,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5149225391124076,0.0,0.09863170747224527,0.09863170747224527,0.0,0.0,-0.09863170747224527,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5144045154387088,0.0,0.09566599860597358,0.09566599860597358,0.0,0.0,-0.09566599860597358,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5139020679670387,0.0,0.0944805425301621,0.0944805425301621,0.0,0.0,-0.0944805425301621,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5134058466302207,0.0,0.09373261541833298,0.09373261541833298,0.0,0.0,-0.09373261541833298,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5129135534820152,0.0,0.09299256960128414,0.09299256960128414,0.0,0.0,-0.09299256960128414,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5124251471290673,0.0,0.0922603014589659,0.0922603014589659,0.0,0.0,-0.0922603014589659,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.511940586722245,0.0,0.09153570900292753,0.09153570900292753,0.0,0.0,-0.09153570900292753,143.0,202
203,1.1,3.0,1.0,0.0,0.5114598319480699,0.0,0.09081869184640656,0.09081869184640656,0.0,0.0,-0.09081869184640656,144.0,203
204,1.0861111111111112,3.0,1.0,10.571030650558493,0.5109828430203052,3.0,0.15522996008952689,0.553565821765956,0.3983358616764292,0.0,7.017464828792537,145.0,204
205,1.0722222222222224,3.0,0.8623776287025758,0.0,0.5478392759446358,0.0,0.15008113200888076,0.49259523014588713,0.34251409813700634,0.0,-0.49259523014588713,146.0,205
206,1.0583333333333333,3.0,0.8817051037598713,0.0,0.545252116122441,0.0,0.14554833825036298,0.4383889678012288,0.2928406295508658,0.0,-0.4383889678012288,147.0,206
207,1.0444444444444445,3.0,0.8990858717783747,0.0,0.5429496530562581,0.0,0.14155349763904737,0.3901868363192021,0.24863333868015472,0.0,-0.3901868363192021,148.0,207
208,1.0305555555555557,3.0,0.9146982633722178,0.0,0.540900352445338,0.0,0.13802920728677048,0.3473159742372588,0.20928676695048834,0.0,-0.3473159742372588,149.0,208
209,1.0166666666666668,3.0,0.9287083311459768,6.570434341782743,0.5390762139251843,3.0,0.16801117341385252,0.7023182799487604,0.5343071065349079,0.0,2.868116061833983,150.0,209
210,1.0027777777777778,3.0,0.8162049270972263,0.0,0.5541398487037241,0.0,0.16131188334433616,0.6247969784558388,0.46348509511150265,0.0,-0.6247969784558388,151.0,210
211,0.9888888888888889,3.0,0.8400943178041334,0.0,0.5508583519681367,0.0,0.1554289142225314,0.5559092720107557,0.4004803577882242,0.0,-0.5559092720107557,152.0,211
212,0.9750000000000001,3.0,0.8616394452912031,0.0,0.5479386604134584,0.0,0.15025617952894113,0.4946784594673419,0.34442227993840074,0.0,-0.4946784594673419,153.0,212
213,0.9611111111111111,3.0,0.8810408500485923,0.0,0.5453405592607938,0.0,0.14570252754925,0.4402412653564911,0.2945387378072411,0.0,-0.4402412653564911,154.0,213
214,0.9472222222222223,3.0,0.898488871927428,0.0,0.5430283677410643,0.0,0.14168945721924694,0.39183411784768163,0.25014466062843466,0.0,-0.39183411784768163,155.0,214
215,0.9333333333333333,3.0,0.9141622767077726,0.0,0.5409704154414442,0.0,0.13814920868323072,0.3487811851589588,0.21063197647572807,0.0,-0.3487811851589588,156.0,215
216,0.9194444444444445,3.0,0.9282275668589359,0.0,0.5391385814857774,0.0,0.1350231640597704,0.31048392858669643,0.17546076452692602,0.0,-0.31048392858669643,157.0,216
217,0.9055555555555557,3.0,0.940838785587434,0.0,0.5375078885835364,0.0,0.13226050531936812,0.276411966123266,0.14415146080389787,0.0,-0.276411966123266,158.0,217
218,0.8916666666666667,3.0,0.9521376697767251,0.0,0.5360561450639814,0.0,0.12981708554043575,0.24609507076887732,0.11627798522844159,0.0,-0.24609507076887732,159.0,218
219,0.8777777777777778,3.0,0.9622540430822887,0.0,0.5347636289359936,0.0,0.12765447749719092,0.21911615306826765,0.09146167557107673,0.0,-0.21911615306826765,160.0,219
220,0.8638888888888889,3.0,0.971306367764647,0.0,0.5336128088043325,0.0,0.12573916984881214,0.19510509889199532,0.06936592904318317,0.0,-0.19510509889199532,161.0,220
221,0.8500000000000001,3.0,0.9794023947458625,0.0,0.5325880971504879,0.0,0.12404188639024327,0.17373335167961118,0.049691465289367895,0.0,-0.17373335167961118,162.0,221
222,0.8361111111111111,3.0,0.9866398673401481,0.0,0.5316756320681371,0.0,0.12253700809286554,0.1547091438010966,0.032172135708231055,0.0,-0.1547091438010966,163.0,222
223,0.8222222222222222,3.0,0.9931072462732984,0.0,0.5308630840439716,0.0,0.12120208117286092,0.13777329481711598,0.016571213644255067,0.0,-0.13777329481711598,164.0,223
224,0.8083333333333333,3.0,0.998884432844286,0.0,0.5301394848064868,0.0,0.12001739731178812,0.12269550559633341,0.0026781082845452886,0.0,-0.12269550559633341,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5294950756384388,0.0,0.11896563452887239,0.11896563452887239,0.0,0.0,-0.11896563452887239,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5288702561293586,0.0,0.11794879555731626,0.11794879555731626,0.0,0.0,-0.11794879555731626,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5282507771610954,0.0,0.11694352428402026,0.11694352428402026,0.0,0.0,-0.11694352428402026,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5276365779789314,0.0,0.11594965654204066,0.11594965654204066,0.0,0.0,-0.11594965654204066,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5270275986903702,0.0,0.11496703095427645,0.11496703095427645,0.0,0.0,-0.11496703095427645,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5264237802504843,0.0,0.11399548887828027,0.11399548887828027,0.0,0.0,-0.11399548887828027,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5258250644475522,0.0,0.11303487435231406,0.11303487435231406,0.0,0.0,-0.11303487435231406,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.5252313938889791,0.0,0.11208503404261855,0.11208503404261855,0.0,0.0,-0.11208503404261855,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.5246427119874948,0.0,0.11114581719186499,0.11114581719186499,0.0,0.0,-0.11114581719186499,174.0,233
