,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.868285113171346,0.0,0.5470454559936443,0.0,0.4579832979164224,0.5398014866859149,0.08181818876949247,0.0,-0.5398014866859149,1.0,60
61,0.3,0.75,0.8895480379747797,0.0,0.5442103641518065,0.0,0.4427389065296292,0.5109486544583001,0.06820974792867086,0.0,-0.5109486544583001,2.0,61
62,0.3,0.75,0.9099113953341342,0.0,0.5415268102943575,0.0,0.4284686827142716,0.4837973721271872,0.05532868941291564,0.0,-0.4837973721271872,3.0,62
63,0.3,0.75,0.9294050685432048,0.0,0.5389858577096558,0.0,0.4151011666085529,0.45823328361490057,0.04313211700634767,0.0,-0.45823328361490057,4.0,63
64,0.3,0.75,0.9480592053427839,0.0,0.536579170295712,0.0,0.4025708973791258,0.43415091479854334,0.031580017419417496,0.0,-0.43415091479854334,5.0,64
65,0.3,0.75,0.9659039704363725,0.0,0.5342989659112659,0.0,0.39081784661223595,0.4114528829863122,0.02063503637407624,0.0,-0.4114528829863122,6.0,65
66,0.3,0.75,0.9829693438867029,0.0,0.5321379738787748,0.0,0.379786910919229,0.390049185537348,0.010262274618118994,0.0,-0.390049185537348,7.0,66
67,0.3,0.75,0.9992849580778234,0.0,0.5300893962236417,0.0,0.36942745698036905,0.3698565588538491,0.00042910187348006447,0.0,-0.3698565588538491,8.0,67
68,0.3,0.75,1.0,1.7236047308769589,0.5281468722800816,0.75,0.38550298173238967,0.4011526257577132,0.01564964402532354,0.0,0.5724521051192457,9.0,68
69,0.3,0.75,0.990793699394243,0.0,0.5311534484624306,0.0,0.3747963449894689,0.38033289760913574,0.005536552619666857,0.0,-0.38033289760913574,10.0,69
70,0.3,0.75,1.0,0.0,0.5291559017312902,0.0,0.364738634692877,0.364738634692877,0.0,0.0,-0.364738634692877,11.0,70
71,0.3,0.75,1.0,0.0,0.5272402576415167,0.0,0.3551793504146474,0.3551793504146474,0.0,0.0,-0.3551793504146474,12.0,71
