,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4883981317620776,0.0,0.18091613237279355,0.18091613237279355,0.0,0.0,-0.18091613237279355,1.0,60
61,0.3,0.75,1.0,0.0,0.48744794199121205,0.0,0.17715931392620232,0.17715931392620232,0.0,0.0,-0.17715931392620232,2.0,61
62,0.3,0.75,1.0,0.0,0.4865174834096669,0.0,0.17350606106314612,0.17350606106314612,0.0,0.0,-0.17350606106314612,3.0,62
63,0.3,0.75,1.0,0.0,0.4856062120805537,0.0,0.16995282223959493,0.16995282223959493,0.0,0.0,-0.16995282223959493,4.0,63
64,0.3,0.75,1.0,3.3484570658641517,0.48471360272005165,0.75,0.22185057971205588,0.22185057971205588,0.0,0.0,2.3766064861520957,5.0,64
65,0.3,0.75,1.0,0.0,0.4971957796431194,0.0,0.21692083734576514,0.21692083734576514,0.0,0.0,-0.21692083734576514,6.0,65
66,0.3,0.75,1.0,0.0,0.4960564895310093,0.0,0.21213647590273596,0.21213647590273596,0.0,0.0,-0.21213647590273596,7.0,66
67,0.3,0.75,1.0,0.0,0.4949423273676546,0.0,0.20749216387893082,0.20749216387893082,0.0,0.0,-0.20749216387893082,8.0,67
68,0.3,0.75,1.0,0.0,0.4938525575993829,0.0,0.20298280310225916,0.20298280310225916,0.0,0.0,-0.20298280310225916,9.0,68
69,0.3,0.75,1.0,0.0,0.49278647144863574,0.0,0.1986035168872786,0.1986035168872786,0.0,0.0,-0.1986035168872786,10.0,69
70,0.3,0.75,1.0,0.0,0.49174338575069837,0.0,0.19434963887308293,0.19434963887308293,0.0,0.0,-0.19434963887308293,11.0,70
71,0.3,0.75,1.0,3.7864652019665184,0.490722641849054,0.75,0.25805816968606954,0.25805816968606954,0.0,0.0,2.778407032280449,12.0,71
72,0.3,0.75,1.0,5.7364358738441075,0.50531511575809,0.75,0.37657269396423754,0.383793717010904,0.007221023046666452,0.0,4.602642156833204,13.0,72
73,0.3,0.75,1.0,0.0,0.5294886564977601,0.0,0.36640772861788473,0.36640772861788473,0.0,0.0,-0.36640772861788473,14.0,73
