,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.051118546080525844,0.0,0.723476472774314,0.0,1.6908242861301033,2.6195113554468104,0.9286870693167072,0.0,-2.6195113554468104,1.0,60
61,0.3,0.75,0.07903174919874388,0.0,0.7097185349831018,0.0,1.5771585557409435,2.439807523659832,0.8626489679188883,0.0,-2.439807523659832,2.0,61
62,0.3,0.75,0.11047800707980311,0.0,0.6969044198378296,0.0,1.4736887471815674,2.274829962403149,0.8011412152215819,0.0,-2.274829962403149,3.0,62
63,0.3,0.75,0.14453140810144358,0.0,0.6849567834806701,0.0,1.3793468897068224,2.1231394504140386,0.7437925607072164,0.0,-2.1231394504140386,4.0,63
64,0.3,0.75,0.18043519052885776,0.0,0.6738058409889998,0.0,1.2931930276747863,1.983461064421985,0.6902680367471987,0.0,-1.983461064421985,5.0,64
65,0.3,0.75,0.21757185798322504,0.0,0.663388503465775,0.0,1.2143979518588028,1.854662768494523,0.6402648166357201,0.0,-1.854662768494523,6.0,65
66,0.3,0.75,0.2554387522552631,0.0,0.6536476275808248,0.0,1.1422285181072291,1.7357371304951883,0.593508612387959,0.0,-1.7357371304951883,7.0,66
67,0.3,0.75,0.29362803383698927,3.5239469204132736,0.6445313611391484,0.75,1.1824462738800943,1.8021282423164084,0.6196819684363142,0.0,0.9718186780968652,8.0,67
68,0.3,0.75,0.2719186508637518,0.0,0.6496354508350354,0.0,1.1129338140558893,1.687183978064059,0.5742501640081696,0.0,-1.687183978064059,9.0,68
69,0.3,0.75,0.3101412167352734,0.9373199317304072,0.6407741904460434,0.75,1.056160496967549,1.5925989623286518,0.5364384653611027,0.0,-1.4052790305982445,10.0,69
70,0.3,0.75,0.34389534431383295,0.0,0.6333935232685317,0.0,0.9969715987960691,1.4932605104850212,0.49628891168895206,0.0,-1.4932605104850212,11.0,70
71,0.3,0.75,0.38167304184141315,0.0,0.6255507684865725,0.0,0.9425178692934046,1.4011615580289527,0.45864368873554806,0.0,-1.4011615580289527,12.0,71
72,0.3,0.75,0.418910676983973,0.0,0.618191726690202,0.0,0.892358197579173,1.3156784856921422,0.42332028811296923,0.0,-1.3156784856921422,13.0,72
73,0.3,0.75,0.4554541027347932,0.0,0.611281650609886,0.0,0.846098454380877,1.23625037730833,0.3901519229274529,0.0,-1.23625037730833,14.0,73
74,0.3,0.75,0.4911837758991918,0.0,0.6047887389643591,0.0,0.8033858684501334,1.162371815479057,0.3589859470289237,0.0,-1.162371815479057,15.0,74
75,0.3,0.75,0.5260087691659049,7.37385824886505,0.5986838449754985,0.75,0.9975287372504744,1.494199216213499,0.4966704789630245,0.0,5.129659032651551,16.0,75
76,0.3,0.75,0.3813046124336221,0.0,0.6256253314915255,0.0,0.94303075964564,1.4020323508049626,0.4590015911593225,0.0,-1.4020323508049626,17.0,76
77,0.3,0.75,0.418548359126041,0.0,0.6182617162036843,0.0,0.8928309309575707,1.3164871687352553,0.4236562377776845,0.0,-1.3164871687352553,18.0,77
78,0.3,0.75,0.45509923043805783,0.0,0.6113473928384782,0.0,0.8465346894586953,1.2370021750833904,0.3904674856246951,0.0,-1.2370021750833904,19.0,78
79,0.3,0.75,0.4908373744664387,0.0,0.604850532675225,0.0,0.8037888828144906,1.1630714396555706,0.35928255684108007,0.0,-1.1630714396555706,20.0,79
80,0.3,0.75,0.5256716087332813,0.0,0.5987419641896391,0.0,0.7642768847043687,1.0942383128146362,0.3299614281102675,0.0,-1.0942383128146362,21.0,80
81,0.3,0.75,0.5595344336772152,0.0,0.5929949142273774,0.0,0.7277143504030098,1.0300899386944211,0.30237558829141126,0.0,-1.0300899386944211,22.0,81
82,0.3,0.75,0.5923778825493445,0.0,0.5875847779947386,0.0,0.6938455194852519,0.9702524538599971,0.2764069343747453,0.0,-0.9702524538599971,23.0,82
83,0.3,0.75,0.6241700638021278,0.0,0.5824889142664823,0.0,0.6624399881873361,0.9143867766664511,0.25194678847911495,0.0,-0.9143867766664511,24.0,83
84,0.3,0.75,0.6548922779432917,0.0,0.5776864627083602,0.0,0.633289885899025,0.862184906899154,0.2288950210001289,0.0,-0.862184906899154,25.0,84
