,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4655869212041681,0.0,0.09843993744871908,0.09843993744871908,0.0,0.0,-0.09843993744871908,1.0,60
61,0.3,0.75,1.0,0.0,0.46506990472597104,0.0,0.09677003443678744,0.09677003443678744,0.0,0.0,-0.09677003443678744,2.0,61
62,0.3,0.75,1.0,0.0,0.46456165874678623,0.0,0.09513776799275217,0.09513776799275217,0.0,0.0,-0.09513776799275217,3.0,62
63,0.3,0.75,1.0,0.0,0.4640619855955638,0.0,0.0935420819795631,0.0935420819795631,0.0,0.0,-0.0935420819795631,4.0,63
64,0.3,0.75,1.0,0.0,0.4635706931481921,0.0,0.09198195567440401,0.09198195567440401,0.0,0.0,-0.09198195567440401,5.0,64
65,0.3,0.75,1.0,0.0,0.4630875946414988,0.0,0.09045640238935972,0.09045640238935972,0.0,0.0,-0.09045640238935972,6.0,65
66,0.3,0.75,1.0,0.0,0.46261250849449587,0.0,0.08896446815320304,0.08896446815320304,0.0,0.0,-0.08896446815320304,7.0,66
67,0.3,0.75,1.0,0.0,0.4621452581365484,0.0,0.08750523045126883,0.08750523045126883,0.0,0.0,-0.08750523045126883,8.0,67
68,0.3,0.75,1.0,0.0,0.46168567184216147,0.0,0.08607779702054921,0.08607779702054921,0.0,0.0,-0.08607779702054921,9.0,68
69,0.3,0.75,1.0,0.0,0.46123358257209557,0.0,0.08468130469729944,0.08468130469729944,0.0,0.0,-0.08468130469729944,10.0,69
70,0.3,0.75,1.0,0.0,0.4607888278205341,0.0,0.08331491831459154,0.08331491831459154,0.0,0.0,-0.08331491831459154,11.0,70
71,0.3,0.75,1.0,0.0,0.4603512494680415,0.0,0.08197782964739245,0.08197782964739245,0.0,0.0,-0.08197782964739245,12.0,71
72,0.3,0.75,1.0,0.0,0.4599206936400615,0.0,0.0806692564028698,0.0806692564028698,0.0,0.0,-0.0806692564028698,13.0,72
73,0.3,0.75,1.0,0.0,0.4594970105707187,0.0,0.07938844125375691,0.07938844125375691,0.0,0.0,-0.07938844125375691,14.0,73
