,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48637670425352486,0.0,0.17295553418458545,0.17295553418458545,0.0,0.0,-0.17295553418458545,1.0,60
61,0.3,0.75,1.0,0.0,0.4854683243470932,0.0,0.16941730682677372,0.16941730682677372,0.0,0.0,-0.16941730682677372,2.0,61
62,0.3,0.75,1.0,0.0,0.48457852756754083,0.0,0.16597517815378182,0.16597517815378182,0.0,0.0,-0.16597517815378182,3.0,62
63,0.3,0.75,1.0,0.0,0.4837068091948844,0.0,0.16262590113153125,0.16262590113153125,0.0,0.0,-0.16262590113153125,4.0,63
64,0.3,0.75,1.0,0.0,0.4828526815628911,0.0,0.1593663597128267,0.1593663597128267,0.0,0.0,-0.1593663597128267,5.0,64
65,0.3,0.75,1.0,1.0639669530117521,0.482015673371122,0.75,0.16246453290391194,0.16246453290391194,0.0,0.0,0.1515024201078402,6.0,65
66,0.3,0.75,1.0,0.0,0.48281137935908336,0.0,0.15920929957821736,0.15920929957821736,0.0,0.0,-0.15920929957821736,7.0,66
67,0.3,0.75,1.0,0.0,0.4819751960629793,0.0,0.15604066756888227,0.15604066756888227,0.0,0.0,-0.15604066756888227,8.0,67
68,0.3,0.75,1.0,0.0,0.4811556547417141,0.0,0.15295577040739256,0.15295577040739256,0.0,0.0,-0.15295577040739256,9.0,68
69,0.3,0.75,1.0,0.0,0.4803523156114232,0.0,0.14995185491394747,0.14995185491394747,0.0,0.0,-0.14995185491394747,10.0,69
70,0.3,0.75,1.0,0.0,0.47956475334821974,0.0,0.14702627600088963,0.14702627600088963,0.0,0.0,-0.14702627600088963,11.0,70
71,0.3,0.75,1.0,0.0,0.47879255652048397,0.0,0.1441764917471042,0.1441764917471042,0.0,0.0,-0.1441764917471042,12.0,71
72,0.3,0.75,1.0,0.0,0.4780353270470223,0.0,0.14140005872757663,0.14140005872757663,0.0,0.0,-0.14140005872757663,13.0,72
73,0.3,0.75,1.0,0.0,0.4772926796797556,0.0,0.1386946275833189,0.1386946275833189,0.0,0.0,-0.1386946275833189,14.0,73
74,0.3,0.75,1.0,0.0,0.47656424150967513,0.0,0.13605793881782313,0.13605793881782313,0.0,0.0,-0.13605793881782313,15.0,74
75,0.3,0.75,1.0,0.0,0.4758496514948756,0.0,0.1334878188070793,0.1334878188070793,0.0,0.0,-0.1334878188070793,16.0,75
76,0.3,0.75,1.0,0.0,0.4751485600095443,0.0,0.13098217601101703,0.13098217601101703,0.0,0.0,-0.13098217601101703,17.0,76
77,0.3,0.75,1.0,0.0,0.4744606284128478,0.0,0.12853899737499042,0.12853899737499042,0.0,0.0,-0.12853899737499042,18.0,77
78,0.3,0.75,1.0,3.4633511533201835,0.47378552863671863,0.75,0.17948252981271764,0.17948252981271764,0.0,0.0,2.5338686235074657,19.0,78
79,0.3,0.75,1.0,0.0,0.48709366216354355,0.0,0.17576531706190265,0.17576531706190265,0.0,0.0,-0.17576531706190265,20.0,79
80,0.3,0.75,1.0,0.0,0.4861705249941008,0.0,0.17215030880418303,0.17215030880418303,0.0,0.0,-0.17215030880418303,21.0,80
81,0.3,0.75,1.0,0.0,0.48526637421256624,0.0,0.1686340093359238,0.1686340093359238,0.0,0.0,-0.1686340093359238,22.0,81
82,0.3,0.75,1.0,0.0,0.4843806913904238,0.0,0.16521306569279104,0.16521306569279104,0.0,0.0,-0.16521306569279104,23.0,82
83,0.3,0.75,1.0,0.0,0.48351297570926416,0.0,0.16188426088630703,0.16188426088630703,0.0,0.0,-0.16188426088630703,24.0,83
84,0.3,0.75,1.0,0.0,0.482662743246626,0.0,0.15864450750464293,0.15864450750464293,0.0,0.0,-0.15864450750464293,25.0,84
85,0.3,0.75,1.0,0.0,0.4818295262954462,0.0,0.15549084165570753,0.15549084165570753,0.0,0.0,-0.15549084165570753,26.0,85
86,0.3,0.75,1.0,0.0,0.48101287271532167,0.0,0.15242041723204824,0.15242041723204824,0.0,0.0,-0.15242041723204824,27.0,86
87,0.3,0.75,1.0,0.0,0.48021234531389284,0.0,0.14943050047843465,0.14943050047843465,0.0,0.0,-0.14943050047843465,28.0,87
