,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8714919228254908,0.0,0.5466156706704729,0.0,0.4556612793711336,0.5354164985894034,0.07975521921826978,0.0,-0.5354164985894034,1.0,60
61,0.3,0.75,0.8926197602172297,0.0,0.5438036092283016,0.0,0.4405659149586316,0.5068232392544793,0.06625732429584764,0.0,-0.5068232392544793,2.0,61
62,0.3,0.75,0.912852427932599,0.0,0.5411417224675112,0.0,0.42643373303863935,0.4799140008826932,0.05348026784405384,0.0,-0.4799140008826932,3.0,62
63,0.3,0.75,0.9322198660580272,0.0,0.5386211657401861,0.0,0.4131942004266531,0.4545757959795465,0.04138159555289338,0.0,-0.4545757959795465,4.0,63
64,0.3,0.75,0.9507522392604169,0.0,0.5362336878201255,0.0,0.4007826950298413,0.4307043965664435,0.029921701536602185,0.0,-0.4307043965664435,5.0,64
65,0.3,0.75,0.9684796966096442,0.0,0.5339715848969824,0.0,0.3891399484713329,0.40820355597684815,0.01906360750551528,0.0,-0.40820355597684815,6.0,65
66,0.3,0.75,0.9854321761178345,0.0,0.5318276586576082,0.0,0.37821154686721875,0.3869843084237378,0.008772761556519093,0.0,-0.3869843084237378,7.0,66
67,0.3,0.75,1.0,0.0,0.529795178046139,0.0,0.36794748311303055,0.36794748311303055,0.0,0.0,-0.36794748311303055,8.0,67
68,0.3,0.75,1.0,0.0,0.5278626807608815,0.0,0.3582760275867061,0.3582760275867061,0.0,0.0,-0.3582760275867061,9.0,68
69,0.3,0.75,1.0,0.0,0.525980978935321,0.0,0.348941662328565,0.348941662328565,0.0,0.0,-0.348941662328565,10.0,69
70,0.3,0.75,1.0,0.0,0.5241483021373768,0.0,0.339929790854502,0.339929790854502,0.0,0.0,-0.339929790854502,11.0,70
71,0.3,0.75,1.0,0.0,0.5223629565971746,0.0,0.3312265702036014,0.3312265702036014,0.0,0.0,-0.3312265702036014,12.0,71
