,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48600569880177014,0.0,0.17150748779126807,0.17150748779126807,0.0,0.0,-0.17150748779126807,1.0,60
61,0.3,0.75,1.0,0.0,0.4851049241810177,0.0,0.1680086692072587,0.1680086692072587,0.0,0.0,-0.1680086692072587,2.0,61
62,0.3,0.75,1.0,0.0,0.4842225257082905,0.0,0.1646046150635295,0.1646046150635295,0.0,0.0,-0.1646046150635295,3.0,62
63,0.3,0.75,1.0,0.0,0.48335800567119214,0.0,0.16129213225764383,0.16129213225764383,0.0,0.0,-0.16129213225764383,4.0,63
64,0.3,0.75,1.0,0.0,0.48251088312782214,0.0,0.1580681561442281,0.1580681561442281,0.0,0.0,-0.1580681561442281,5.0,64
65,0.3,0.75,1.0,0.0,0.48168069323210666,0.0,0.15492974453770783,0.15492974453770783,0.0,0.0,-0.15492974453770783,6.0,65
66,0.3,0.75,1.0,0.0,0.4808669865906271,0.0,0.15187407203330017,0.15187407203330017,0.0,0.0,-0.15187407203330017,7.0,66
67,0.3,0.75,1.0,0.0,0.4800693286492757,0.0,0.14889842462736846,0.14889842462736846,0.0,0.0,-0.14889842462736846,8.0,67
68,0.3,0.75,1.0,0.0,0.4792872991081656,0.0,0.1460001946194841,0.1460001946194841,0.0,0.0,-0.1460001946194841,9.0,68
69,0.3,0.75,1.0,0.0,0.47852049136331537,0.0,0.1431768757796886,0.1431768757796886,0.0,0.0,-0.1431768757796886,10.0,69
70,0.3,0.75,1.0,0.0,0.47776851197371617,0.0,0.14042605876552175,0.14042605876552175,0.0,0.0,-0.14042605876552175,11.0,70
71,0.3,0.75,1.0,0.0,0.4770309801524687,0.0,0.1377454267743714,0.1377454267743714,0.0,0.0,-0.1377454267743714,12.0,71
72,0.3,0.75,1.0,0.0,0.47630752728075454,0.0,0.13513275141762277,0.13513275141762277,0.0,0.0,-0.13513275141762277,13.0,72
73,0.3,0.75,1.0,0.0,0.4755977964434771,0.0,0.13258588880394823,0.13258588880394823,0.0,0.0,-0.13258588880394823,14.0,73
74,0.3,0.75,1.0,0.0,0.4749014419854732,0.0,0.13010277581987087,0.13010277581987087,0.0,0.0,-0.13010277581987087,15.0,74
75,0.3,0.75,1.0,0.0,0.4742181290872596,0.0,0.12768142659648443,0.12768142659648443,0.0,0.0,-0.12768142659648443,16.0,75
76,0.3,0.75,1.0,0.0,0.47354753335933686,0.0,0.12531992915190227,0.12531992915190227,0.0,0.0,-0.12531992915190227,17.0,76
77,0.3,0.75,1.0,0.0,0.4728893404541273,0.0,0.12301644219965334,0.12301644219965334,0.0,0.0,-0.12301644219965334,18.0,77
78,0.3,0.75,1.0,0.0,0.4722432456946753,0.0,0.12076919211384596,0.12076919211384596,0.0,0.0,-0.12076919211384596,19.0,78
79,0.3,0.75,1.0,0.0,0.47160895371928746,0.0,0.11857647004248123,0.11857647004248123,0.0,0.0,-0.11857647004248123,20.0,79
80,0.3,0.75,1.0,0.0,0.47098617814133326,0.0,0.11643662916082012,0.11643662916082012,0.0,0.0,-0.11643662916082012,21.0,80
81,0.3,0.75,1.0,0.0,0.4703746412234718,0.0,0.11434808205720058,0.11434808205720058,0.0,0.0,-0.11434808205720058,22.0,81
82,0.3,0.75,1.0,14.074456894391732,0.46977407356560835,0.75,0.4191350178326298,0.46596124895742547,0.04682623112479565,0.0,12.858495645434306,23.0,82
83,0.3,0.75,0.9423890393016938,4.49183384531051,0.5373081893504524,0.75,0.5126309010287479,0.6420421555910165,0.12941125456226868,0.0,3.0997916897194937,24.0,83
84,0.3,0.75,0.8201938956430155,0.0,0.5535886078888952,0.0,0.4938159028002162,0.607041220666913,0.11322531786669678,0.0,-0.607041220666913,25.0,84
