,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4803551419028761,0.0,0.1499623883774095,0.1499623883774095,0.0,0.0,-0.1499623883774095,1.0,60
61,0.3,0.75,1.0,0.0,0.4795675243168603,0.0,0.1470365356741531,0.1470365356741531,0.0,0.0,-0.1470365356741531,2.0,61
62,0.3,0.75,1.0,0.0,0.478795273604286,0.0,0.14418648648520233,0.14418648648520233,0.0,0.0,-0.14418648648520233,3.0,62
63,0.3,0.75,1.0,0.0,0.4780379916374519,0.0,0.1414097970435411,0.1414097970435411,0.0,0.0,-0.1414097970435411,4.0,63
64,0.3,0.75,1.0,0.0,0.4772952931235678,0.0,0.13870411766351293,0.13870411766351293,0.0,0.0,-0.13870411766351293,5.0,64
65,0.3,0.75,1.0,6.494527045491579,0.47656680511062915,0.75,0.25835825409730956,0.25835825409730956,0.0,0.0,5.486168791394269,6.0,65
66,0.3,0.75,1.0,8.09935057544019,0.5053807168301369,0.75,0.4415091233818387,0.5086143097658281,0.06710518638398941,0.0,6.840736265674363,7.0,66
67,0.3,0.75,0.9115746507185124,0.0,0.5413089535196031,0.0,0.42731704845442176,0.4816000253485163,0.05428297689409458,0.0,-0.4816000253485163,8.0,67
68,0.3,0.75,0.9309969526432991,0.0,0.5387795416217642,0.0,0.41402198482811847,0.4561637846125866,0.042141799784468144,0.0,-0.4561637846125866,9.0,68
69,0.3,0.75,0.9495822433941694,0.0,0.5363837234252695,0.0,0.40155894685205756,0.43220081929335114,0.03064187244129357,0.0,-0.43220081929335114,10.0,69
70,0.3,0.75,0.9673606793788291,0.0,0.534113761139065,0.0,0.38986833669001136,0.409614390157523,0.019746053467511616,0.0,-0.409614390157523,11.0,70
71,0.3,0.75,0.9843622173431871,0.0,0.5319624250563049,0.0,0.37889544155871474,0.38831508182897795,0.00941964027026323,0.0,-0.38831508182897795,12.0,71
72,0.3,0.75,1.0,0.0,0.5299229550887157,0.0,0.3685899828777048,0.3685899828777048,0.0,0.0,-0.3685899828777048,13.0,72
73,0.3,0.75,1.0,0.0,0.5279870833299042,0.0,0.35889602849962965,0.35889602849962965,0.0,0.0,-0.35889602849962965,14.0,73
74,0.3,0.75,1.0,0.0,0.5261021251970279,0.0,0.34954014315838067,0.34954014315838067,0.0,0.0,-0.34954014315838067,15.0,74
75,0.3,0.75,1.0,0.0,0.5242663051174146,0.0,0.3405076796088694,0.3405076796088694,0.0,0.0,-0.3405076796088694,16.0,75
76,0.3,0.75,1.0,0.0,0.5224779244471999,0.0,0.33178474717961776,0.33178474717961776,0.0,0.0,-0.33178474717961776,17.0,76
77,0.3,0.75,1.0,0.0,0.520735357497727,0.0,0.32335816648914656,0.32335816648914656,0.0,0.0,-0.32335816648914656,18.0,77
78,0.3,0.75,1.0,0.0,0.5190370477997799,0.0,0.3152154272383946,0.3152154272383946,0.0,0.0,-0.3152154272383946,19.0,78
79,0.3,0.75,1.0,0.0,0.5173815045894942,0.0,0.3073446488457663,0.3073446488457663,0.0,0.0,-0.3073446488457663,20.0,79
80,0.3,0.75,1.0,0.0,0.5157672995010185,0.0,0.29973454371094876,0.29973454371094876,0.0,0.0,-0.29973454371094876,21.0,80
81,0.3,0.75,1.0,0.0,0.5141930634521165,0.0,0.2923743829113721,0.2923743829113721,0.0,0.0,-0.2923743829113721,22.0,81
82,0.3,0.75,1.0,2.4700665453027,0.5126574837099349,0.75,0.3279726085445451,0.3279726085445451,0.0,0.0,1.3920939367581548,23.0,82
83,0.3,0.75,1.0,0.0,0.5199689014450093,0.0,0.31967473594345214,0.31967473594345214,0.0,0.0,-0.31967473594345214,24.0,83
84,0.3,0.75,1.0,0.0,0.5182899374957265,0.0,0.3116553050481581,0.3116553050481581,0.0,0.0,-0.3116553050481581,25.0,84
85,0.3,0.75,1.0,0.0,0.5166530924061878,0.0,0.3039027054064472,0.3039027054064472,0.0,0.0,-0.3039027054064472,26.0,85
86,0.3,0.75,1.0,0.0,0.5150569647517422,0.0,0.29640590388502186,0.29640590388502186,0.0,0.0,-0.29640590388502186,27.0,86
87,0.3,0.75,1.0,0.0,0.5135002110548671,0.0,0.28915441139681586,0.28915441139681586,0.0,0.0,-0.28915441139681586,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.511981542927783,0.0,0.28213825180518226,0.28213825180518226,0.0,0.0,-0.28213825180518226,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.510499724378386,0.0,0.2753479328458193,0.2753479328458193,0.0,0.0,-0.2753479328458193,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5090535692689017,0.0,0.2687744189201427,0.2687744189201427,0.0,0.0,-0.2687744189201427,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5076419389174304,0.0,0.2624091056255089,0.2624091056255089,0.0,0.0,-0.2624091056255089,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5062637398332628,0.0,0.25624379589838564,0.25624379589838564,0.0,0.0,-0.25624379589838564,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5049179215774939,0.0,0.2502706776563125,0.2502706776563125,0.0,0.0,-0.2502706776563125,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5036034747410637,0.0,0.24448230283341535,0.24448230283341535,0.0,0.0,-0.24448230283341535,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.502319429032905,0.0,0.23887156771239532,0.23887156771239532,0.0,0.0,-0.23887156771239532,36.0,95
96,0.4464285714285714,0.75,1.0,11.695080440644308,0.5010648514713903,0.75,0.5215770369645394,0.6586147216905149,0.13703768472597558,0.0,10.286465718953792,37.0,96
97,0.4642857142857142,0.75,0.8093492024044209,0.0,0.5550904067179964,0.0,0.5021664563665926,0.622600408612975,0.12043395224638243,0.0,-0.622600408612975,38.0,97
98,0.4821428571428571,0.75,0.8330545375194914,3.4169544469155415,0.5518204465887265,0.75,0.5632099914122262,0.7351822807586733,0.17197228934644712,0.0,1.9317721661568683,39.0,98
99,0.4999999999999999,0.75,0.7606190479313285,0.0,0.561966308805937,0.0,0.5409895441977253,0.6944278264662228,0.1534382822684975,0.0,-0.6944278264662228,40.0,99
100,0.5178571428571428,0.75,0.7862787155922737,0.0,0.5583191038350009,0.0,0.5202764704428848,0.6562081688508892,0.13593169840800437,0.0,-0.6562081688508892,41.0,100
101,0.5357142857142856,0.75,0.8109173065686568,0.0,0.5548726323599438,0.0,0.5009526593058147,0.6203412946335447,0.11938863532772997,0.0,-0.6203412946335447,42.0,101
102,0.5535714285714285,0.75,0.8345587129796236,0.0,0.5516145373251037,0.0,0.48291058812030496,0.5866603672808025,0.10374977916049755,0.0,-0.5866603672808025,43.0,102
103,0.5714285714285714,0.75,0.8572290504926707,0.0,0.5485333379171162,0.0,0.46605225599579997,0.5550122779979577,0.08896002200215776,0.0,-0.5550122779979577,44.0,103
104,0.5892857142857142,0.75,0.8789560697151253,0.0,0.5456183574654463,0.0,0.4502882363107315,0.5252563521448735,0.07496811583414206,0.0,-0.5252563521448735,45.0,104
105,0.607142857142857,0.75,0.8997686678227547,0.0,0.5428596581369544,0.0,0.435536833563358,0.49726319262073876,0.061726359057380796,0.0,-0.49726319262073876,46.0,105
106,0.6249999999999999,0.75,0.9196964844234744,0.0,0.5402479817051228,0.0,0.42172333197916306,0.4709136441637523,0.049190312184589226,0.0,-0.4709136441637523,47.0,106
107,0.6428571428571428,0.75,0.938769568235215,0.0,0.5377746957588846,0.0,0.40877932493032676,0.4460978645729727,0.037318539642645907,0.0,-0.4460978645729727,48.0,107
108,0.6607142857142856,0.75,0.9570181033074205,0.0,0.5354317447894887,0.0,0.3966421156438155,0.42271449063336136,0.02607237498954582,0.0,-0.42271449063336136,49.0,108
109,0.6785714285714284,0.75,0.9744721853103536,0.0,0.533211605658011,0.0,0.3852541808961729,0.4006698880546254,0.015415707158452462,0.0,-0.4006698880546254,50.0,109
110,0.6964285714285713,0.75,0.9911616399166896,0.0,0.5311072470022619,0.0,0.37456269044520496,0.37987747605606176,0.005314785610856809,0.0,-0.37987747605606176,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.529112092191043,0.0,0.3645190758566696,0.3645190758566696,0.0,0.0,-0.3645190758566696,52.0,111
112,0.732142857142857,0.75,1.0,1.515816720686792,0.5271976012464177,0.75,0.3751317257803748,0.38098651564603964,0.005854789865664856,0.0,0.38483020504075244,53.0,112
113,0.7499999999999999,0.75,1.0,6.765835294587603,0.5292187682896989,0.75,0.5344193759322873,0.682329177031773,0.1479098010994857,0.0,5.33350611755583,54.0,113
114,0.7678571428571428,0.75,0.7940172914152627,0.0,0.5572308802516518,0.0,0.514148661118113,0.6448568863260414,0.1307082252079285,0.0,-0.6448568863260414,55.0,114
115,0.7857142857142856,0.75,0.8183443870115225,3.528162754344282,0.5538440268570822,0.75,0.5783841281120338,0.7628731735221026,0.18448904541006889,0.0,2.01528958082218,56.0,115
116,0.8035714285714284,0.75,0.7435369322385464,0.0,0.564428530958039,0.0,0.5551245401298335,0.7203814887284207,0.16525694859858717,0.0,-0.7203814887284207,57.0,116
117,0.8214285714285712,0.75,0.7698657529646386,0.0,0.5606450147357259,0.0,0.5334545821933874,0.6805506529248717,0.14709607073148429,0.0,-0.6805506529248717,58.0,117
118,0.8392857142857142,0.75,0.7951596070103648,0.0,0.5570706940796079,0.0,0.513248694576219,0.6431880261583366,0.12993933158211757,0.0,-0.6431880261583366,59.0,118
119,0.857142857142857,0.75,0.8194405873875233,0.0,0.5536926057069275,0.0,0.4943926634717999,0.6081171708650516,0.1137245073932517,0.0,-0.6081171708650516,60.0,119
120,0.875,0.75,0.8427334517339073,26.86452299355991,0.5504987130028043,0.75,1.4004691337294457,2.1572122753082823,0.7567431415788365,0.0,23.957310718251627,61.0,120
121,0.8928571428571428,0.75,0.17197633962186296,0.0,0.6763249247583276,0.0,1.3124935971566112,2.0148532359965836,0.7023596388399724,0.0,-2.0148532359965836,62.0,121
122,0.9107142857142856,0.75,0.2088756443723979,0.0,0.665742712384396,0.0,1.2320601384372367,1.8836251578823373,0.6515650194451005,0.0,-1.8836251578823373,63.0,122
123,0.9285714285714284,0.75,0.24661266003059815,0.0,0.6558497231098038,0.0,1.158414517763701,1.7624931886907593,0.6040786709270582,0.0,-1.7624931886907593,64.0,123
124,0.9464285714285714,0.75,0.2847591362961568,8.187674475330558,0.6465929311523944,0.75,1.3848133177442068,2.131963785813445,0.747150468069238,0.0,5.305710689517113,65.0,124
125,0.9642857142857142,0.75,0.17822224456885355,25.873835956297974,0.6744590587233876,0.75,2.4293316427728153,3.629331642772815,1.2,0.0,21.49450431352516,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7873503628910618,0.0,2.251809491572094,3.451809491572094,1.2,0.0,-3.451809491572094,67.0,126
127,0.9999999999999998,0.75,0.001858951045121296,0.0,0.7692211113596957,0.0,2.0871884880641605,3.2354498225906996,1.1482613345265393,0.0,-3.2354498225906996,68.0,127
128,1.0178571428571428,0.75,0.012340363668696805,0.0,0.7522282026276017,0.0,1.9367148409877863,3.003410213600274,1.066695372612488,0.0,-3.003410213600274,69.0,128
129,1.0357142857142856,0.75,0.030340080737059943,0.0,0.7364539893208776,0.0,1.8004323095272037,2.791411458267416,0.9909791487402122,0.0,-2.791411458267416,70.0,129
130,1.0535714285714284,0.75,0.05420847739031021,0.0,0.7217932148551873,0.0,1.676776360948887,2.597383792253786,0.920607431304899,0.0,-2.597383792253786,71.0,130
131,1.0714285714285712,0.75,0.08259532673868676,0.0,0.7081514932572157,0.0,1.5643799724107355,2.4195071400453707,0.8551271676346353,0.0,-2.4195071400453707,72.0,131
132,1.0892857142857142,0.75,0.1143954801996771,0.0,0.6954439977737842,0.0,1.4620455564186652,2.2561767457328292,0.7941311893141639,0.0,-2.2561767457328292,73.0,132
133,1.107142857142857,0.75,0.14870485135637657,10.436055023563863,0.683594329991574,0.75,1.78349727138415,2.7649363164419536,0.9814390450578038,0.0,6.921118707121909,74.0,133
