,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8932594170443106,36.77805416184614,0.5437189944890419,0.75,1.77054369746253,2.744665143997649,0.9741214465351189,0.0,33.28338901784849,1.0,60
61,0.3,0.75,0.06046344629428467,0.0,0.7185267099189185,0.0,1.6496268907656242,2.554555098376433,0.9049282076108088,0.0,-2.554555098376433,2.0,61
62,0.3,0.75,0.08973636389382803,0.0,0.7051099289400508,0.0,1.5396763835775462,2.3802040424897895,0.8405276589122435,0.0,-2.3802040424897895,3.0,62
63,0.3,0.75,0.12219538919125532,0.0,0.6926088572883187,0.0,1.4395305270124132,2.2200530419963425,0.7805225149839294,0.0,-2.2200530419963425,4.0,63
64,0.3,0.75,0.15697787953925502,33.80410358845914,0.6809489148408588,0.75,2.897171237445324,4.097171237445324,1.2,3.3462685666003043,25.610663784413514,5.0,64
65,0.3,0.75,0.0,0.0,0.8154587036245433,0.0,2.5151427736905867,3.7151427736905864,1.2,0.0,-3.7151427736905864,6.0,65
66,0.3,0.75,0.0,0.0,0.7959463991408743,0.0,2.331308943622914,3.531308943622914,1.2,0.0,-3.531308943622914,7.0,66
67,0.3,0.75,0.00010819257769998253,0.0,0.7773996084705859,0.0,2.160936694243904,3.3484548149027162,1.187518120658812,0.0,-3.3484548149027162,8.0,67
68,0.3,0.75,0.006520119271810851,0.0,0.7598131861234078,0.0,2.00341663918115,3.106519932573507,1.103103293392357,0.0,-3.106519932573507,9.0,68
69,0.3,0.75,0.021319001661243644,0.0,0.7434974301750175,0.0,1.8608749432685565,2.88566260810864,1.0247876648400835,0.0,-2.88566260810864,10.0,69
70,0.3,0.75,0.04269737990481997,0.0,0.7283416391660436,0.0,1.7316463459958191,2.683686213992828,0.9520398679970089,0.0,-2.683686213992828,11.0,70
71,0.3,0.75,0.06917605163823055,1.8198475648757262,0.7142466485463334,0.75,1.6607371369331172,2.572091996969191,0.9113548600360738,0.0,-1.502244432093465,12.0,71
72,0.3,0.75,0.08677334823694048,0.0,0.706356709302145,0.0,1.5497868805777077,2.3962990852280037,0.8465122046502959,0.0,-2.3962990852280037,13.0,72
73,0.3,0.75,0.11896675770497846,0.0,0.6937711048629223,0.0,1.4487463292228864,2.234847632564913,0.7861013033420267,0.0,-2.234847632564913,14.0,73
74,0.3,0.75,0.1535590881873352,0.0,0.6820334597339048,0.0,1.356582037152607,2.08634264387535,0.729760606722743,0.0,-2.08634264387535,15.0,74
75,0.3,0.75,0.18983177897699943,0.0,0.671075777780778,0.0,1.2723838868276927,1.949547620175427,0.6771637333477342,0.0,-1.949547620175427,16.0,75
76,0.3,0.75,0.22719881803168132,0.0,0.6608365570865793,0.0,1.1953485269046848,1.8233640009202654,0.6280154740155804,0.0,-1.8233640009202654,17.0,76
77,0.3,0.75,0.2651835318223819,0.0,0.6512600654851073,0.0,1.1247652805667945,1.7068135948953094,0.5820483143285148,0.0,-1.7068135948953094,18.0,77
78,0.3,0.75,0.3033995509372616,0.0,0.6422957083690605,0.0,1.0600041194533572,1.5990235196248472,0.5390194001714901,0.0,-1.5990235196248472,19.0,78
79,0.3,0.75,0.34153516218655905,0.0,0.6338974755979215,0.0,1.0005053705963116,1.4992132534663347,0.4987078828700232,0.0,-1.4992132534663347,20.0,79
80,0.3,0.75,0.3793404156169983,0.0,0.6260234564095479,0.0,0.9457708820307139,1.4066834727965438,0.4609125907658299,0.0,-1.4066834727965438,21.0,80
81,0.3,0.75,0.4166164792095069,0.0,0.6186354129599863,0.0,0.8953564199953198,1.3208064022032537,0.4254499822079339,0.0,-1.3208064022032537,22.0,81
82,0.3,0.75,0.45320683252288924,0.0,0.6116984045450532,0.0,0.848865109107465,1.2410174509237202,0.3921523418162552,0.0,-1.2410174509237202,23.0,82
83,0.3,0.75,0.4889899688385975,0.0,0.6051804557481849,0.0,0.8059417583322096,1.166807945923497,0.3608661875912874,0.0,-1.166807945923497,24.0,83
84,0.3,0.75,0.5238733378260106,0.0,0.5990522627548892,0.0,0.7662679413465951,1.0977188025700633,0.33145086122346806,0.0,-1.0977188025700633,25.0,84
85,0.3,0.75,0.5577883107577146,1.2334419924808449,0.5932869329094582,0.75,0.7456510781889699,1.061615969410189,0.31596489122121907,0.0,-0.5781739769293441,26.0,85
86,0.3,0.75,0.5760791487739702,0.0,0.5902503048793671,0.0,0.7104651556180249,0.9996666190389871,0.28920146342096215,0.0,-0.9996666190389871,27.0,86
87,0.3,0.75,0.6084002808658243,0.0,0.5849999549894564,0.0,0.6778547976438458,0.9418545815932367,0.26399978394939083,0.0,-0.9418545815932367,28.0,87
88,0.30357142857142855,0.75,0.6396593109515607,0.0,0.5800532397499961,0.0,0.6476011923970454,0.8878567431970266,0.24025555079998123,0.0,-0.8878567431970266,29.0,88
89,0.3214285714285714,0.75,0.6698432046648908,0.0,0.5753901266029529,0.0,0.619506783758008,0.8373793914521817,0.21787260769417358,0.0,-0.8373793914521817,30.0,89
90,0.33928571428571425,0.75,0.6989486649965096,0.0,0.5709921255974267,0.0,0.593392952441846,0.7901551553094942,0.1967622028676482,0.0,-0.7901551553094942,31.0,90
91,0.3571428571428571,0.75,0.7269802971568574,22.183964012873933,0.5668421510422298,0.75,1.336302547505604,2.0534969064463056,0.7171943589407013,0.0,19.380467106427627,32.0,91
92,0.37499999999999994,0.75,0.1984512948980329,0.0,0.6686303186180051,0.0,1.253839840559588,1.9192653699260127,0.6654255293664245,0.0,-1.9192653699260127,33.0,92
93,0.3928571428571428,0.75,0.2360010828623919,0.0,0.6585501433557887,0.0,1.17836669274404,1.7954073808518252,0.6170406881077853,0.0,-1.7954073808518252,34.0,93
94,0.41071428571428564,0.75,0.27407116860269615,2.073516095874915,0.6491204827420711,0.75,1.1600504838762795,1.7651947530350671,0.6051442691587876,0.0,-0.4416786571601523,35.0,94
95,0.4285714285714285,0.75,0.2838726777528233,4.453846327567765,0.6468007418956417,0.75,1.2359051033833832,1.8899229416480372,0.6540178382646541,0.0,1.8139233859197281,36.0,95
