,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8164480165311768,0.0,0.5541062173648895,0.0,0.4966887288861156,0.6123985722375851,0.11570984335146955,0.0,-0.6123985722375851,1.0,60
61,0.3,0.75,0.8398634590410734,0.0,0.5508898383090198,0.0,0.47892756337954623,0.5791987872628412,0.10027122388329505,0.0,-0.5791987872628412,2.0,61
62,0.3,0.75,0.8623140963820938,0.0,0.547847827871715,0.0,0.46232881951303245,0.5479983932972645,0.08566957378423208,0.0,-0.5479983932972645,3.0,62
63,0.3,0.75,0.883827983129627,0.0,0.5449696850497756,0.0,0.4468049218909248,0.5186594101298476,0.07185448823892279,0.0,-0.5186594101298476,4.0,63
64,0.3,0.75,0.9044342204393682,0.0,0.5422456335259844,0.0,0.4322758455262005,0.49105488645092565,0.05877904092472512,0.0,-0.49105488645092565,5.0,64
65,0.3,0.75,0.9241625693202972,0.0,0.5396665637442044,0.0,0.41866838396895617,0.4650678899411372,0.04639950597218103,0.0,-0.4650678899411372,6.0,65
66,0.3,0.75,0.9430431319503194,0.0,0.5372239802886312,0.0,0.40591549593612597,0.4405906013215554,0.03467510538542946,0.0,-0.4405906013215554,7.0,66
67,0.3,0.75,0.9611060902063546,8.838231632705293,0.534909954021186,0.75,0.6315057509332536,0.8589785293787773,0.22747277844552372,0.0,7.229253103326515,8.0,67
68,0.3,0.75,0.6863875919393669,0.0,0.5728787203201698,0.0,0.6045489813763871,0.8103668389132023,0.2058178575368151,0.0,-0.8103668389132023,9.0,68
69,0.3,0.75,0.7148865380446755,0.0,0.5686225919645332,0.0,0.5794796407721877,0.7648680822019471,0.18538844142975944,0.0,-0.7648680822019471,10.0,69
70,0.3,0.75,0.7423171486465044,0.0,0.5646054276672541,0.0,0.5561447308749619,0.7222507836777813,0.16610605280281945,0.0,-0.7222507836777813,11.0,70
71,0.3,0.75,0.7686934121550041,0.0,0.5608120937193666,0.0,0.5344054390137919,0.6823034888667513,0.14789804985295943,0.0,-0.6823034888667513,12.0,71
72,0.3,0.75,0.794033781830113,0.0,0.5572285669921252,0.0,0.514135660899714,0.6448327824619148,0.1306971215622008,0.0,-0.6448327824619148,13.0,72
73,0.3,0.75,0.8183602119531381,0.0,0.5538418401934807,0.0,0.4952206937929807,0.6096615267216879,0.11444083292870726,0.0,-0.6096615267216879,14.0,73
74,0.3,0.75,0.8416973545171672,0.0,0.5506398363766651,0.0,0.47755607847269127,0.5766272930806838,0.09907121460799252,0.0,-0.5766272930806838,15.0,74
