,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4982192739154153,0.0,0.22124914746318727,0.22124914746318727,0.0,0.0,-0.22124914746318727,1.0,60
61,0.3,0.75,1.0,0.0,0.49705725108210025,0.0,0.21633719961794234,0.21633719961794234,0.0,0.0,-0.21633719961794234,2.0,61
62,0.3,0.75,1.0,0.0,0.4959210262941909,0.0,0.2115699780060363,0.2115699780060363,0.0,0.0,-0.2115699780060363,3.0,62
63,0.3,0.75,1.0,0.0,0.49480983943491547,0.0,0.2069421798681049,0.2069421798681049,0.0,0.0,-0.2069421798681049,4.0,63
64,0.3,0.75,1.0,0.0,0.49372295823812923,0.0,0.20244873431281452,0.20244873431281452,0.0,0.0,-0.20244873431281452,5.0,64
65,0.3,0.75,1.0,0.0,0.4926596770705199,0.0,0.1980847905562628,0.1980847905562628,0.0,0.0,-0.1980847905562628,6.0,65
66,0.3,0.75,1.0,0.0,0.49161931577558154,0.0,0.19384570683908856,0.19384570683908856,0.0,0.0,-0.19384570683908856,7.0,66
67,0.3,0.75,1.0,0.0,0.4906012185757964,0.0,0.1897270399776175,0.1897270399776175,0.0,0.0,-0.1897270399776175,8.0,67
68,0.3,0.75,1.0,0.0,0.48960475302969547,0.0,0.1857245355084824,0.1857245355084824,0.0,0.0,-0.1857245355084824,9.0,68
69,0.3,0.75,1.0,0.0,0.48862930904068036,0.0,0.1818341183890211,0.1818341183890211,0.0,0.0,-0.1818341183890211,10.0,69
70,0.3,0.75,1.0,7.037775808371814,0.4876742979146876,0.75,0.3231798992685207,0.3231798992685207,0.0,0.0,5.964595909103293,11.0,70
71,0.3,0.75,1.0,0.0,0.5190009571011545,0.0,0.315043138553321,0.315043138553321,0.0,0.0,-0.315043138553321,12.0,71
72,0.3,0.75,1.0,0.0,0.5173463187684164,0.0,0.30717808954426906,0.30717808954426906,0.0,0.0,-0.30717808954426906,13.0,72
73,0.3,0.75,1.0,9.056242215779907,0.5157329884661881,0.75,0.5261502432348834,0.6670696521359452,0.14091940890106186,0.0,7.639172563643962,14.0,73
74,0.3,0.75,0.8038578976332574,0.0,0.5558546931071753,0.0,0.5064340575690174,0.6305365844834586,0.12410252691444121,0.0,-0.6305365844834586,15.0,74
75,0.3,0.75,0.8277866155941696,0.0,0.552543051381947,0.0,0.4880298459355639,0.5962364925689095,0.10820664663334564,0.0,-0.5962364925689095,16.0,75
76,0.3,0.75,0.8507364792595034,0.0,0.5494115571982868,0.0,0.4708369417913347,0.5640124163431113,0.09317547455177663,0.0,-0.5640124163431113,17.0,76
77,0.3,0.75,0.8727348183720663,0.0,0.5464493071124512,0.0,0.45476351697142897,0.5337201911111946,0.07895667413976568,0.0,-0.5337201911111946,18.0,77
78,0.3,0.75,0.8938102418885681,0.0,0.5436461548482118,0.0,0.4397257095789225,0.5052272528503389,0.06550154327141637,0.0,-0.5052272528503389,19.0,78
79,0.3,0.75,0.9139922108424993,0.0,0.5409926503689558,0.0,0.4256468471124109,0.47841156888339875,0.05276472177098785,0.0,-0.47841156888339875,20.0,79
80,0.3,0.75,0.9333106856838588,0.0,0.5384799845659968,0.0,0.4124567534313615,0.4531606793481459,0.04070392591678438,0.0,-0.4531606793481459,21.0,80
81,0.3,0.75,0.9517958362397061,0.0,0.5360999389811851,0.0,0.4000911296447205,0.429370836754409,0.0292797071096885,0.0,-0.429370836754409,22.0,81
82,0.3,0.75,0.9694778043307836,0.0,0.5338448400486515,0.0,0.388491000284411,0.40694623251793816,0.01845523223352714,0.0,-0.40694623251793816,23.0,82
83,0.3,0.75,0.9863865106596998,19.365647671155013,0.5317075173988725,0.75,0.9696633422063611,1.4471614678509073,0.47749812564454625,0.0,17.168486203304106,24.0,83
84,0.3,0.75,0.4000403707919752,0.0,0.6218781382145453,0.0,0.9173707144878882,1.3583857779177055,0.4410150634298173,0.0,-1.3583857779177055,25.0,84
85,0.3,0.75,0.43695400234985365,0.0,0.614743759128843,0.0,0.8691730641002217,1.275943107918668,0.4067700438184465,0.0,-1.275943107918668,26.0,85
86,0.3,0.75,0.4731107842969036,0.0,0.6080423772595223,0.0,0.8246972284429175,1.1993006392886243,0.3746034108457067,0.0,-1.1993006392886243,27.0,86
87,0.3,0.75,0.5084059091770866,0.0,0.6017435293640988,0.0,0.7836089216504026,1.1279778625980768,0.3443689409476741,0.0,-1.1279778625980768,28.0,87
88,0.30357142857142855,0.75,0.5427606261739114,0.0,0.5958192758840669,0.0,0.7456081837972625,1.0615407080407835,0.31593252424352103,0.0,-1.0615407080407835,29.0,88
89,0.3214285714285714,0.75,0.5761176934415583,0.0,0.5902439570393149,0.0,0.7104254210888998,0.9995964148776111,0.28917099378871125,0.0,-0.9995964148776111,30.0,89
90,0.33928571428571425,0.75,0.6084375911597105,12.243589517657448,0.5849939758687391,0.75,1.0819934853804156,1.6357189271383659,0.5537254417579504,0.0,9.85787059051908,31.0,90
91,0.3571428571428571,0.75,0.3282441726870227,0.0,0.6367685062811292,0.0,1.0207166828012562,1.5332055129506763,0.5124888301494203,0.0,-1.5332055129506763,32.0,91
92,0.37499999999999994,0.75,0.3661897899636959,14.679794393983506,0.628715956318153,0.75,1.5135597404158154,2.338567617986232,0.8250078775704163,0.0,11.591226775997274,33.0,92
93,0.3928571428571428,0.75,0.13077119931063813,0.0,0.689594248208895,0.0,1.41571837531536,2.181770766718056,0.766052391402696,0.0,-2.181770766718056,34.0,93
94,0.41071428571428564,0.75,0.1660224516109729,0.0,0.6781353681315944,0.0,1.326423492341834,2.037473259373487,0.7110497670316528,0.0,-2.037473259373487,35.0,94
95,0.4285714285714285,0.75,0.20273639774226343,0.0,0.6674343531138764,0.0,1.2448038681879252,1.904488763134532,0.6596848949466068,0.0,-1.904488763134532,36.0,95
96,0.4464285714285714,0.75,0.24036747301424216,0.0,0.6574317860806068,0.0,1.1700898844406034,1.781762457627516,0.6116725731869126,0.0,-1.781762457627516,37.0,96
97,0.4642857142857142,0.75,0.2784723982454545,0.0,0.648073789979622,0.0,1.1016001965719207,1.6683543884741059,0.5667541919021852,0.0,-1.6683543884741059,38.0,97
98,0.4821428571428571,0.75,0.3166924044467958,0.0,0.6393114244939386,0.0,1.03873034539178,1.5634251829626853,0.5246948375709053,0.0,-1.5634251829626853,39.0,98
99,0.4999999999999999,0.75,0.35473860822598974,0.0,0.6311001577766976,0.0,0.9809430000551878,1.466223757383336,0.4852807573281483,0.0,-1.466223757383336,40.0,99
100,0.5178571428571428,0.75,0.39237995295280637,0.0,0.6233994027484238,0.0,0.9277595758557391,1.376076709048173,0.4483171331924339,0.0,-1.376076709048173,41.0,100
101,0.5357142857142856,0.75,0.42943324534349997,0.0,0.6161721091084649,0.0,0.8787530140049967,1.292379137725628,0.41362612372063123,0.0,-1.292379137725628,42.0,101
102,0.5535714285714285,0.75,0.46575490801444863,1.5017841904458757,0.6093844035531832,0.75,0.8597445174206353,1.2597421970921974,0.39999767967156197,0.0,-0.5079580066463216,43.0,102
103,0.5714285714285714,0.75,0.48043442655445995,9.980238711247203,0.6067165568796207,0.75,1.1535920003015445,1.7545265668845773,0.6009345665830327,0.0,7.475712144362626,44.0,103
104,0.5892857142857142,0.75,0.28738283463629233,0.0,0.6459797509151387,0.0,1.0864637084453055,1.643166512837971,0.5567028043926656,0.0,-1.643166512837971,45.0,104
105,0.607142857142857,0.75,0.32558584496650944,23.05134880860517,0.6373496746922502,0.75,1.9564261332700466,3.0339234493207092,1.0774973160506625,0.0,19.26742535928446,46.0,105
106,0.6249999999999999,0.75,0.02749741907335657,0.0,0.7385441356128619,0.0,1.8182992383044447,2.819311089246182,1.001011850941737,0.0,-2.819311089246182,47.0,106
107,0.6428571428571428,0.75,0.050648709726051594,0.0,0.723736829471863,0.0,1.6930006253381404,2.6229374068030826,0.9299367814649423,0.0,-2.6229374068030826,48.0,107
108,0.6607142857142856,0.75,0.07848761358570763,0.0,0.7099608977134435,0.0,1.579138016860933,2.4429503258854615,0.8638123090245287,0.0,-2.4429503258854615,49.0,108
109,0.6785714285714284,0.75,0.10987825781991702,0.0,0.6971302762539611,0.0,1.475492130748126,2.2777174567671388,0.802225326019013,0.0,-2.2777174567671388,50.0,109
110,0.6964285714285713,0.75,0.14389132632816404,9.093217740793953,0.6851674744852261,0.75,1.7370848262624463,2.692221924147682,0.9551370978852354,0.0,5.6509958166462715,51.0,110
111,0.7142857142857142,0.75,0.06791845950586402,0.0,0.7148470743625699,0.0,1.6192211572293145,2.5064871141696496,0.8872659569403353,0.0,-2.5064871141696496,52.0,111
112,0.732142857142857,0.75,0.09813746314323188,15.830200544444764,0.7016827512839477,0.75,2.1926285176388927,3.392628517638893,1.2,0.0,11.68757202680587,53.0,112
113,0.7499999999999999,0.75,0.0045875923165235736,0.0,0.7630670581474239,0.0,2.032260907596414,3.1509827867040485,1.1187218791076348,0.0,-3.1509827867040485,54.0,113
114,0.7678571428571428,0.75,0.01793694617788862,0.0,0.7465177788054909,0.0,1.8869968960773889,2.926282234343745,1.039285338266356,0.0,-2.926282234343745,55.0,114
115,0.7857142857142856,0.75,0.03818327125047389,10.76476616454421,0.7311486494234334,0.75,2.2187605942838524,3.418760594283852,1.2,0.0,6.596005570260357,56.0,115
116,0.8035714285714284,0.75,0.0032300872688239683,12.518246920052063,0.7657915358218597,0.75,2.631852148498432,3.831852148498432,1.2,0.6340649428969919,7.302329828656639,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8041441084513589,0.0,2.4079762597961896,3.6079762597961897,1.2,0.0,-3.6079762597961897,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7851946533053704,0.0,2.2320172742020477,3.432017274202048,1.2,0.0,-3.432017274202048,59.0,118
