,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4757334915623076,0.0,0.13307157975520506,0.13307157975520506,0.0,0.0,-0.13307157975520506,1.0,60
61,0.3,0.75,1.0,0.0,0.47503458620645045,0.0,0.13057634072743426,0.13057634072743426,0.0,0.0,-0.13057634072743426,2.0,61
62,0.3,0.75,1.0,0.0,0.47434878609758785,0.0,0.12814324223575563,0.12814324223575563,0.0,0.0,-0.12814324223575563,3.0,62
63,0.3,0.75,1.0,0.0,0.473675764867358,0.0,0.1257703583154722,0.1257703583154722,0.0,0.0,-0.1257703583154722,4.0,63
64,0.3,0.75,1.0,0.0,0.47301520626275995,0.0,0.12345583429977017,0.12345583429977017,0.0,0.0,-0.12345583429977017,5.0,64
65,0.3,0.75,1.0,0.0,0.4723668037716897,0.0,0.12119788375536476,0.12119788375536476,0.0,0.0,-0.12119788375536476,6.0,65
66,0.3,0.75,1.0,0.0,0.4717302602645712,0.0,0.1189947855679148,0.1189947855679148,0.0,0.0,-0.1189947855679148,7.0,66
67,0.3,0.75,1.0,0.0,0.47110528765129434,0.0,0.11684488116901123,0.11684488116901123,0.0,0.0,-0.11684488116901123,8.0,67
68,0.3,0.75,1.0,0.0,0.4704916065527176,0.0,0.11474657189704468,0.11474657189704468,0.0,0.0,-0.11474657189704468,9.0,68
69,0.3,0.75,1.0,0.0,0.4698889459860314,0.0,0.1126983164847148,0.1126983164847148,0.0,0.0,-0.1126983164847148,10.0,69
70,0.3,0.75,1.0,0.0,0.4692970430633176,0.0,0.11069862866638121,0.11069862866638121,0.0,0.0,-0.11069862866638121,11.0,70
71,0.3,0.75,1.0,8.191804632589525,0.46871564270267485,0.75,0.26312267884933005,0.26312267884933005,0.0,0.0,7.178681953740195,12.0,71
72,0.3,0.75,1.0,0.0,0.5064188042244195,0.0,0.2569350273324346,0.2569350273324346,0.0,0.0,-0.2569350273324346,13.0,72
73,0.3,0.75,1.0,0.0,0.505069355551455,0.0,0.25094043689111745,0.25094043689111745,0.0,0.0,-0.25094043689111745,14.0,73
74,0.3,0.75,1.0,0.0,0.5037513910719849,0.0,0.2451314190816002,0.2451314190816002,0.0,0.0,-0.2451314190816002,15.0,74
75,0.3,0.75,1.0,0.0,0.5024639361398336,0.0,0.23950083198270725,0.23950083198270725,0.0,0.0,-0.23950083198270725,16.0,75
76,0.3,0.75,1.0,0.0,0.501206053618916,0.0,0.23404186160177096,0.23404186160177096,0.0,0.0,-0.23404186160177096,17.0,76
77,0.3,0.75,1.0,0.0,0.49997684216092353,0.0,0.22874800441370885,0.22874800441370885,0.0,0.0,-0.22874800441370885,18.0,77
78,0.3,0.75,1.0,0.0,0.49877543457471707,0.0,0.2236130509560645,0.2236130509560645,0.0,0.0,-0.2236130509560645,19.0,78
79,0.3,0.75,1.0,0.0,0.4976009962818806,0.0,0.21863107040863192,0.21863107040863192,0.0,0.0,-0.21863107040863192,20.0,79
80,0.3,0.75,1.0,0.0,0.49645272385326383,0.0,0.21379639609159565,0.21379639609159565,0.0,0.0,-0.21379639609159565,21.0,80
81,0.3,0.75,1.0,0.0,0.4953298436216903,0.0,0.20910361182101975,0.20910361182101975,0.0,0.0,-0.20910361182101975,22.0,81
82,0.3,0.75,1.0,0.0,0.4942316103663278,0.0,0.20454753906501597,0.20454753906501597,0.0,0.0,-0.20454753906501597,23.0,82
83,0.3,0.75,1.0,0.0,0.49315730606451574,0.0,0.20012322484805517,0.20012322484805517,0.0,0.0,-0.20012322484805517,24.0,83
84,0.3,0.75,1.0,0.0,0.4921062387071205,0.0,0.19582593035469367,0.19582593035469367,0.0,0.0,-0.19582593035469367,25.0,84
85,0.3,0.75,1.0,0.0,0.49107774117374503,0.0,0.1916511201874931,0.1916511201874931,0.0,0.0,-0.1916511201874931,26.0,85
86,0.3,0.75,1.0,7.622457203499343,0.4900711701643569,0.75,0.3498558735592903,0.3498558735592903,0.0,0.0,6.522601329940053,27.0,86
87,0.3,0.75,1.0,0.0,0.5243285300905126,0.0,0.3408125418853452,0.3408125418853452,0.0,0.0,-0.3408125418853452,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5225385482528795,0.0,0.3320792061367973,0.3320792061367973,0.0,0.0,-0.3320792061367973,29.0,88
89,0.3214285714285714,0.75,1.0,12.545360829769715,0.5207944347752702,0.75,0.6640057716926698,0.9171810963392537,0.2531753246465838,0.0,10.87817973343046,30.0,89
90,0.33928571428571425,0.75,0.6533312258897707,0.0,0.5779277316945478,0.0,0.6347438944111277,0.8647970065449571,0.23005311213382934,0.0,-0.8647970065449571,31.0,90
91,0.3571428571428571,0.75,0.6830313010506501,0.0,0.5733857306097528,0.0,0.60755888240505,0.8158103893318635,0.20825150692681352,0.0,-0.8158103893318635,32.0,91
92,0.37499999999999994,0.75,0.7116541290268871,0.0,0.569101012178388,0.0,0.5822799326763326,0.7699647911325951,0.18768485845626248,0.0,-0.7699647911325951,33.0,92
93,0.3928571428571428,0.75,0.7392073455002841,0.0,0.5650570794518514,0.0,0.5587523071805454,0.7270262885494317,0.16827398136888636,0.0,-0.7270262885494317,34.0,93
94,0.41071428571428564,0.75,0.7657043535603516,20.396744926794607,0.5612386640708145,0.75,1.2221662967198292,1.8674079748511991,0.6452416781313699,0.0,17.779336951943407,35.0,94
95,0.4285714285714285,0.75,0.2515322020093673,1.823545413650124,0.6546175346167358,0.75,1.1910281797612892,1.8162565160136404,0.6252283362523513,0.0,-0.7427111023635165,36.0,95
96,0.4464285714285714,0.75,0.2674265768734069,0.0,0.6507167410118854,0.0,1.1208038091602963,1.700244166017346,0.5794403568570496,0.0,-1.700244166017346,37.0,96
97,0.4642857142857142,0.75,0.3056458328032926,0.0,0.6417868871987691,0.0,1.056366776745456,1.5929438352995475,0.5365770585540914,0.0,-1.5929438352995475,38.0,97
98,0.4821428571428571,0.75,0.34376839588192487,0.0,0.633420585542784,0.0,0.9971612566671151,1.4935800672724782,0.49641881060536314,0.0,-1.4935800672724782,39.0,98
99,0.4999999999999999,0.75,0.38154759524059967,0.0,0.6255761524163529,0.0,0.9426924651818366,1.4014579967803305,0.45876553159849376,0.0,-1.4014579967803305,40.0,99
100,0.5178571428571428,0.75,0.41878731306582967,1.1256522551583885,0.6182155536937671,0.75,0.905877931573282,1.3387828142233236,0.4329048826500415,0.0,-0.963130559064935,41.0,100
