,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.916614206342444,0.0,0.5406500722866148,0.0,0.42384036529522734,0.4749607122709781,0.05112034697575076,0.0,-0.4749607122709781,1.0,60
61,0.3,0.75,0.9358199570593984,0.0,0.5381555307305698,0.0,0.41076366345643006,0.4499102109631648,0.03914654750673474,0.0,-0.4499102109631648,2.0,61
62,0.3,0.75,0.9541964039852896,0.0,0.5357925569334944,0.0,0.39850328133181895,0.4263075546125918,0.02780427328077284,0.0,-0.4263075546125918,3.0,62
63,0.3,0.75,0.9717736697613336,0.8045441862756677,0.533553546667672,0.75,0.3884663191701964,0.4068984066945765,0.018432087524380057,0.0,-0.3523542204189088,4.0,63
64,0.3,0.75,0.9864228262791412,0.0,0.5317029467705138,0.0,0.37757904248437846,0.38575318698284444,0.008174144498465985,0.0,-0.38575318698284444,5.0,64
65,0.3,0.75,1.0,0.0,0.5296769321329988,0.0,0.3673532415824972,0.3673532415824972,0.0,0.0,-0.3673532415824972,6.0,65
66,0.3,0.75,1.0,0.0,0.5277475558641832,0.0,0.35770258342795613,0.35770258342795613,0.0,0.0,-0.35770258342795613,7.0,66
67,0.3,0.75,1.0,0.0,0.5258688658251708,0.0,0.34838811129325653,0.34838811129325653,0.0,0.0,-0.34838811129325653,8.0,67
68,0.3,0.75,1.0,0.0,0.5240390963330843,0.0,0.3393952755647148,0.3393952755647148,0.0,0.0,-0.3393952755647148,9.0,68
69,0.3,0.75,1.0,0.0,0.5222565581210847,0.0,0.3307102773367515,0.3307102773367515,0.0,0.0,-0.3307102773367515,10.0,69
70,0.3,0.75,1.0,0.0,0.5205196343955766,0.0,0.32232002352819294,0.32232002352819294,0.0,0.0,-0.32232002352819294,11.0,70
71,0.3,0.75,1.0,0.0,0.518826777129147,0.0,0.31421208504414916,0.31421208504414916,0.0,0.0,-0.31421208504414916,12.0,71
72,0.3,0.75,1.0,0.0,0.5171765035732429,0.0,0.30637465775262307,0.30637465775262307,0.0,0.0,-0.30637465775262307,13.0,72
73,0.3,0.75,1.0,0.0,0.5155673929758026,0.0,0.29879652606431284,0.29879652606431284,0.0,0.0,-0.29879652606431284,14.0,73
74,0.3,0.75,1.0,0.0,0.5139980834901706,0.0,0.291467028921598,0.291467028921598,0.0,0.0,-0.291467028921598,15.0,74
75,0.3,0.75,1.0,0.0,0.5124672692626412,0.0,0.2843760280186657,0.2843760280186657,0.0,0.0,-0.2843760280186657,16.0,75
76,0.3,0.75,1.0,0.0,0.5109736976869129,0.0,0.27751387808924016,0.27751387808924016,0.0,0.0,-0.27751387808924016,17.0,76
77,0.3,0.75,1.0,0.0,0.5095161668145954,0.0,0.27087139911160873,0.27087139911160873,0.0,0.0,-0.27087139911160873,18.0,77
78,0.3,0.75,1.0,0.0,0.5080935229116983,0.0,0.2644398502926998,0.2644398502926998,0.0,0.0,-0.2644398502926998,19.0,78
79,0.3,0.75,1.0,0.0,0.5067046581517577,0.0,0.2582109057039569,0.2582109057039569,0.0,0.0,-0.2582109057039569,20.0,79
80,0.3,0.75,1.0,0.0,0.505348508436926,0.0,0.2521766314518094,0.2521766314518094,0.0,0.0,-0.2521766314518094,21.0,80
81,0.3,0.75,1.0,0.0,0.5040240513389649,0.0,0.24632946427471525,0.24632946427471525,0.0,0.0,-0.24632946427471525,22.0,81
82,0.3,0.75,1.0,0.7685789788912709,0.5027303041526481,0.75,0.24108810105683878,0.24108810105683878,0.0,0.0,-0.22250912216556787,23.0,82
83,0.3,0.75,1.0,0.0,0.5015616638051399,0.0,0.23558088576899058,0.23558088576899058,0.0,0.0,-0.23558088576899058,24.0,83
84,0.3,0.75,1.0,0.0,0.5003243692370254,0.0,0.23024060689889655,0.23024060689889655,0.0,0.0,-0.23024060689889655,25.0,84
85,0.3,0.75,1.0,0.0,0.4991151223520522,0.0,0.225060972772001,0.225060972772001,0.0,0.0,-0.225060972772001,26.0,85
86,0.3,0.75,1.0,0.0,0.4979330794278295,0.0,0.22003597465532568,0.22003597465532568,0.0,0.0,-0.22003597465532568,27.0,86
87,0.3,0.75,1.0,37.153703866954835,0.4967774283004381,0.75,1.4029698840969282,2.1612419735597412,0.758272089462813,0.0,34.242461893395095,28.0,87
88,0.30357142857142855,0.75,0.17099121087439093,0.0,0.6766222911859165,0.0,1.3147782249965896,2.0185652226889887,0.7037869976923993,0.0,-2.0185652226889887,29.0,88
89,0.3214285714285714,0.75,0.20786091968979237,0.0,0.6660205830835584,0.0,1.234150435450852,1.8870492342519318,0.65289879880108,0.0,-1.8870492342519318,30.0,89
90,0.33928571428571425,0.75,0.24558125889890067,0.0,0.6561096102145881,0.0,1.1603297622105402,1.765655891240563,0.6053261290300229,0.0,-1.765655891240563,31.0,90
91,0.3571428571428571,0.75,0.2837215304496269,25.345685029504175,0.6468362074244591,0.75,2.148393317558973,3.3292663996544647,1.180873082095492,0.0,21.26641862984971,32.0,91
92,0.37499999999999994,0.75,0.007375661186177637,0.0,0.7585295825812328,0.0,1.9920758666729614,3.089017863062879,1.0969419963899174,0.0,-3.089017863062879,33.0,92
93,0.3928571428571428,0.75,0.022733704613365154,15.86726299023869,0.7423057492668269,0.75,2.574949841079405,3.7749498410794047,1.2,0.13715927478667317,11.205153874372611,34.0,93
94,0.41071428571428564,0.75,0.0,6.038098133354879,0.801156347346515,0.75,2.6447483188982264,3.844748318898226,1.2,0.7509476438855539,0.6924021705710989,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.804792913368422,0.0,2.41407930662251,3.61407930662251,1.2,0.0,-3.61407930662251,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7858114044050685,0.0,2.2376739020128706,3.437673902012871,1.2,0.0,-3.437673902012871,37.0,96
97,0.4642857142857142,0.75,0.002398494043338834,0.0,0.767756394415505,0.0,2.0740710143239283,3.2153017075183525,1.141230693194424,0.0,-3.2153017075183525,38.0,97
98,0.4821428571428571,0.75,0.013577557685157508,0.0,0.7508693056155137,0.0,1.9248445227455488,2.9850171897000144,1.0601726669544655,0.0,-2.9850171897000144,39.0,98
99,0.4999999999999999,0.75,0.032124548119323915,0.0,0.7351916943250725,0.0,1.7896705136239168,2.7745906463842647,0.9849201327603477,0.0,-2.7745906463842647,40.0,99
100,0.5178571428571428,0.75,0.05641714805308594,0.0,0.7206192644596089,0.0,1.6670021016854442,2.5819745710915667,0.9149724694061225,0.0,-2.5819745710915667,41.0,100
101,0.5357142857142856,0.75,0.08512746027183239,0.0,0.7070584736450524,0.0,1.5554873820397523,2.4053680555360035,0.8498806734962512,0.0,-2.4053680555360035,42.0,101
102,0.5535714285714285,0.75,0.11716863809944555,6.092380424917153,0.694425238059254,0.75,1.682536359055591,2.6064593611917033,0.923923002136112,0.0,2.73592106372545,43.0,102
103,0.5714285714285714,0.75,0.08112340904584374,0.0,0.7087945713771399,0.0,1.5696198183170678,2.427833760927339,0.8582139426102712,0.0,-2.427833760927339,44.0,103
