,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46980960110142783,0.0,0.11242956520996905,0.11242956520996905,0.0,0.0,-0.11242956520996905,1.0,60
61,0.3,0.75,1.0,0.0,0.4692191096875099,0.0,0.11043622832482518,0.11043622832482518,0.0,0.0,-0.11043622832482518,2.0,61
62,0.3,0.75,1.0,0.0,0.46863908747992156,0.0,0.1084898386671319,0.1084898386671319,0.0,0.0,-0.1084898386671319,3.0,62
63,0.3,0.75,1.0,0.0,0.46806928790708996,0.0,0.10658901981007872,0.10658901981007872,0.0,0.0,-0.10658901981007872,4.0,63
64,0.3,0.75,1.0,0.0,0.46750947162657486,0.0,0.10473244353952396,0.10473244353952396,0.0,0.0,-0.10473244353952396,5.0,64
65,0.3,0.75,1.0,0.0,0.46695940627185045,0.0,0.10291882789281442,0.10291882789281442,0.0,0.0,-0.10291882789281442,6.0,65
66,0.3,0.75,1.0,0.0,0.4664188662093882,0.0,0.10114693528834937,0.10114693528834937,0.0,0.0,-0.10114693528834937,7.0,66
67,0.3,0.75,1.0,0.0,0.46588763230556285,0.0,0.09941557074118361,0.09941557074118361,0.0,0.0,-0.09941557074118361,8.0,67
68,0.3,0.75,1.0,0.0,0.46536549170293057,0.0,0.0977235801602425,0.0977235801602425,0.0,0.0,-0.0977235801602425,9.0,68
69,0.3,0.75,1.0,0.0,0.4648522376054503,0.0,0.0960698487229667,0.0960698487229667,0.0,0.0,-0.0960698487229667,10.0,69
70,0.3,0.75,1.0,6.2778610524266405,0.46434766907224145,0.75,0.20103996678116007,0.20103996678116007,0.0,0.0,5.326821085645481,11.0,70
71,0.3,0.75,1.0,0.0,0.4923246705724803,0.0,0.19671642891709612,0.19671642891709612,0.0,0.0,-0.19671642891709612,12.0,71
72,0.3,0.75,1.0,2.150485398705572,0.4912914960508569,0.75,0.22306635259439156,0.22306635259439156,0.0,0.0,1.1774190461111802,13.0,72
73,0.3,0.75,1.0,0.0,0.49747541961236524,0.0,0.21810059039848245,0.21810059039848245,0.0,0.0,-0.21810059039848245,14.0,73
74,0.3,0.75,1.0,0.0,0.4963299333182556,0.0,0.21328153614629686,0.21328153614629686,0.0,0.0,-0.21328153614629686,15.0,74
75,0.3,0.75,1.0,0.0,0.49520975718303345,0.0,0.20860379999160084,0.20860379999160084,0.0,0.0,-0.20860379999160084,16.0,75
76,0.3,0.75,1.0,0.0,0.4941141489898003,0.0,0.20406222839534788,0.20406222839534788,0.0,0.0,-0.20406222839534788,17.0,76
77,0.3,0.75,1.0,0.0,0.4930423935885642,0.0,0.19965189210800588,0.19965189210800588,0.0,0.0,-0.19965189210800588,18.0,77
78,0.3,0.75,1.0,0.0,0.4919938017182491,0.0,0.19536807484623933,0.19536807484623933,0.0,0.0,-0.19536807484623933,19.0,78
79,0.3,0.75,1.0,0.0,0.4909677088881743,0.0,0.1912062626190849,0.1912062626190849,0.0,0.0,-0.1912062626190849,20.0,79
80,0.3,0.75,1.0,0.0,0.48996347431559506,0.0,0.1871621336619604,0.1871621336619604,0.0,0.0,-0.1871621336619604,21.0,80
81,0.3,0.75,1.0,20.269574284038686,0.48898047991611,0.75,0.7182973801881095,1.0134937917864126,0.2951964115983031,0.0,18.506080492252273,22.0,81
82,0.3,0.75,0.6010821458633412,0.0,0.5861762808207963,0.0,0.6851165959980936,0.9547627439379158,0.26964614793982217,0.0,-0.9547627439379158,23.0,82
83,0.3,0.75,0.6325862634645975,0.0,0.5811617706110384,0.0,0.6543407701077635,0.8999172690407474,0.24557649893298394,0.0,-0.8999172690407474,24.0,83
84,0.3,0.75,0.6630172997958103,0.0,0.5764353143660764,0.0,0.6257676883035928,0.8486571972607595,0.2228895089571667,0.0,-0.8486571972607595,25.0,84
85,0.3,0.75,0.6923698993050409,0.0,0.5719780811871858,0.0,0.5992145786943514,0.8007093683928432,0.20149478969849194,0.0,-0.8007093683928432,26.0,85
86,0.3,0.75,0.7206470007091226,0.0,0.5677726748405848,0.0,0.5745160123874632,0.7558248516222701,0.18130883923480692,0.0,-0.7558248516222701,27.0,86
87,0.3,0.75,0.7478582399595791,0.0,0.5638030065022326,0.0,0.551522055351203,0.7137764865619193,0.16225443121071628,0.0,-0.7137764865619193,28.0,87
88,0.30357142857142855,0.75,0.7740186168301483,0.0,0.5600541804173486,0.0,0.5300966384691396,0.6743567044724125,0.14426006600327293,0.0,-0.6743567044724125,29.0,88
89,0.3214285714285714,0.75,0.7991473820024011,1.513615779656418,0.5565123910031027,0.75,0.5327604208459283,0.6792707156353525,0.14651029478942412,0.0,0.08434506402106556,30.0,89
90,0.33928571428571425,0.75,0.7959824417116141,3.6600747130330524,0.5569553797847259,0.75,0.6007606376506607,0.8035096886770016,0.20274905102634086,0.0,2.1065650243560508,31.0,90
91,0.3571428571428571,0.75,0.7189732665981879,0.0,0.568019271719369,0.0,0.5759547047307533,0.7584472089837241,0.1824925042529708,0.0,-0.7584472089837241,32.0,91
92,0.37499999999999994,0.75,0.7462483601548093,4.823159258707103,0.5640358304957149,0.75,0.6804971797456724,0.9465538533194007,0.26605667357372836,0.0,3.1266054053877026,33.0,92
93,0.3928571428571428,0.75,0.6370780475299873,0.0,0.5804570773727512,0.0,0.6500537259165351,0.8922476973057407,0.24219397138920565,0.0,-0.8922476973057407,34.0,93
94,0.41071428571428564,0.75,0.6673523883032826,24.756662423460618,0.5757709024919437,0.75,1.5133960238940685,2.3383063329174307,0.8249103090233623,0.0,21.66835609054319,35.0,94
95,0.4285714285714285,0.75,0.13082604008222684,0.0,0.6895752937237882,0.0,1.415569074608621,2.1815304844828045,0.7659614098741834,0.0,-2.1815304844828045,36.0,95
96,0.4464285714285714,0.75,0.16608012829470575,0.0,0.6781176756330172,0.0,1.3262871258466185,2.0372519688851005,0.7109648430384823,0.0,-2.0372519688851005,37.0,96
97,0.4642857142857142,0.75,0.2027959457703965,0.0,0.6674178228552593,0.0,1.2446791285189758,1.9042846782242204,0.6596055497052445,0.0,-1.9042846782242204,38.0,97
98,0.4821428571428571,0.75,0.24042810744651671,0.0,0.6574163276965187,0.0,1.1699756153820704,1.78157398832536,0.6115983729432896,0.0,-1.78157398832536,39.0,98
99,0.4999999999999999,0.75,0.2785334824773144,0.0,0.6480593214553141,0.0,1.1014953734150579,1.6681801164005652,0.5666847429855074,0.0,-1.6681801164005652,40.0,99
100,0.5178571428571428,0.75,0.31675342449286464,0.0,0.6392978712641346,0.0,1.0386340581126166,1.5632638401804626,0.524629782067846,0.0,-1.5632638401804626,41.0,100
101,0.5357142857142856,0.75,0.3547991515372037,0.6898472208478942,0.6310874519354557,0.6898472208478942,0.9808544388815822,1.4660742081717693,0.4852197692901871,0.0,-1.4660742081717693,42.0,101
102,0.5535714285714285,0.75,0.39243969093108216,0.0,0.6233874823547216,0.0,0.9276780188510003,1.375937934153664,0.4482599153026637,0.0,-1.375937934153664,43.0,102
103,0.5714285714285714,0.75,0.4294919188804617,8.01856960044158,0.6161609175745029,0.75,1.147281390937717,1.7440950457266309,0.5968136547889138,0.0,5.524474554714949,44.0,103
104,0.5892857142857142,0.75,0.2908401107894455,0.0,0.6451760150257368,0.0,1.0806725725415147,1.6335174446650513,0.5528448721235367,0.0,-1.6335174446650513,45.0,104
105,0.607142857142857,0.75,0.329032485553211,35.37466339083911,0.6365966166819078,0.75,2.5437228217659507,3.7437228217659504,1.2,0.0,30.88094056907316,46.0,105
106,0.6249999999999999,0.75,0.0,4.777478004903883,0.7987864305951072,0.75,2.558007517391745,3.7580075173917447,1.2,0.0,0.2694704875121383,47.0,106
107,0.6428571428571428,0.75,0.0,16.38489592381337,0.8002017167690155,0.75,3.1792289979523862,4.379228997952386,1.2,6.862052468279629,4.393614457581357,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8232774229537916,0.0,2.5901015952262316,3.790101595226232,1.2,0.2664701232356592,-4.056571718461891,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8019718992223741,0.0,2.3875806838259015,3.5875806838259017,1.2,0.0,-3.5875806838259017,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7831295636980784,0.0,2.2131117672396394,3.4131117672396396,1.2,0.0,-3.4131117672396396,51.0,110
111,0.7142857142857142,0.75,0.003502955835836093,0.0,0.765203556517198,0.0,2.0512747198905927,3.1802517911731427,1.12897707128255,0.0,-3.1802517911731427,52.0,111
112,0.732142857142857,0.75,0.01587544216530485,0.0,0.748500553412297,0.0,1.9042111064752116,2.953013762854237,1.0488026563790256,0.0,-2.953013762854237,53.0,112
113,0.7499999999999999,0.75,0.035357496158419335,0.0,0.7329910273468861,0.0,1.770960060945192,2.7453169922102454,0.9743569312650533,0.0,-2.7453169922102454,54.0,113
114,0.7678571428571428,0.75,0.06037370747338845,0.0,0.7185723456651096,0.0,1.650005172651005,2.5551524318435312,0.905147259192526,0.0,-2.5551524318435312,55.0,114
115,0.7857142857142856,0.75,0.08963454591241625,0.0,0.7051524274306373,0.0,1.5400206526856335,2.3807523043526926,0.840731651667059,0.0,-2.3807523043526926,56.0,115
116,0.8035714285714284,0.75,0.12208461921667976,6.185117309732575,0.6926484762523144,0.75,1.671787112926702,2.589519563048716,0.9177324501220143,0.0,2.8455977466838585,57.0,116
117,0.8214285714285712,0.75,0.0838824261429233,3.4307507364869156,0.7075938425689313,0.75,1.6757780465227965,2.595810442193673,0.9200323956708765,0.0,0.08494029429324268,58.0,117
118,0.8392857142857142,0.75,0.082851963327541,1.9741739625969152,0.7080399575599673,0.75,1.6161113752295038,2.5015646999861763,0.8854533247566724,0.0,-1.277390737389261,59.0,118
119,0.857142857142857,0.75,0.09902105396636483,11.948066969180624,0.7013309725946876,0.75,2.0063459835819093,3.1110388613434843,1.104692877761575,0.0,8.08702810783714,60.0,119
120,0.875,0.75,0.020961410883224545,0.0,0.743804859715681,0.0,1.8635282432904114,2.8897915699256798,1.0262633266352685,0.0,-2.8897915699256798,61.0,120
121,0.8928571428571428,0.75,0.04222633246700616,6.273294139973354,0.7286273829828781,0.75,1.9841961246882793,3.0768502724171873,1.092654147728908,0.0,2.4464438675561664,62.0,121
122,0.9107142857142856,0.75,0.023745142204361747,0.0,0.7414763528755051,0.0,1.8434632513506153,2.8585497451530397,1.0150864938024242,0.0,-2.8585497451530397,63.0,122
123,0.9285714285714284,0.75,0.04585943210686019,4.456739116443923,0.7264629613568442,0.75,1.88191367055132,2.9183830896804057,1.0364694191290855,0.0,0.788356026763517,64.0,123
124,0.9464285714285714,0.75,0.03904024840730939,0.0,0.7306034867074929,0.0,1.7507350461890292,2.713631782384995,0.9628967361959656,0.0,-2.713631782384995,65.0,124
125,0.9642857142857142,0.75,0.06481867728094415,10.619084389044975,0.7163512189428658,0.75,2.077903422333183,3.2211897200415853,1.143286297708402,0.0,6.6478946690033895,66.0,125
126,0.982142857142857,0.75,0.013209702875266691,0.0,0.7512666321204046,0.0,1.9283127560737237,2.9903925902516653,1.0620798341779418,0.0,-2.9903925902516653,67.0,126
127,0.9999999999999998,0.75,0.031597496037912724,0.0,0.7355607886842088,0.0,1.7928150316085378,2.7795068172927397,0.9866917856842021,0.0,-2.7795068172927397,68.0,127
128,1.0178571428571428,0.75,0.05576674958939969,5.3598465270083615,0.7209625385933857,0.75,1.8753593157604194,2.9081941193366125,1.032834803576193,0.0,1.701652407671749,69.0,128
129,1.0357142857142856,0.75,0.04016049886320158,0.0,0.7298997886336784,0.0,1.744788763184869,2.7043077486265252,0.9595189854416564,0.0,-2.7043077486265252,70.0,129
130,1.0535714285714284,0.75,0.06615905900960656,17.658409516250412,0.7156964916345896,0.75,2.4113342954811317,3.6113342954811314,1.2,0.0,13.29707522076928,71.0,130
131,1.0714285714285712,0.75,0.0,2.746605548970842,0.7855340715756047,0.75,2.3319977367857585,3.5319977367857582,1.2,0.0,-1.5353921878149164,72.0,131
132,1.0892857142857142,0.75,0.00010241140646625306,0.0,0.7774700369757365,0.0,2.16157547098663,3.3494316484701647,1.1878561774835348,0.0,-3.3494316484701647,73.0,132
133,1.107142857142857,0.75,0.006478006369332734,14.142616786569036,0.7598784842001579,0.75,2.657252226182523,3.8572522261825233,1.2,0.8657740207252519,8.66959053966126,74.0,133
134,1.1249999999999998,0.75,0.0,0.46393319733214533,0.805412047958883,0.46393319733214533,2.4199080563658946,3.6199080563658947,1.2,0.0,-3.6199080563658947,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7863999258141041,0.0,2.2430760648831924,3.4430760648831926,1.2,0.0,-3.4430760648831926,76.0,135
136,1.1607142857142856,0.75,0.0021840506345233534,8.115924831719125,0.7683165431203899,0.75,2.4349084692527754,3.6349084692527756,1.2,0.0,3.7310163624663497,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7879122172930073,0.0,2.2569776070127987,3.4569776070127984,1.2,0.0,-3.4569776070127984,78.0,137
