,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4883163623831203,0.0,0.1805918038309267,0.1805918038309267,0.0,0.0,-0.1805918038309267,1.0,60
61,0.3,0.75,1.0,9.159048088738968,0.4873678760184621,0.75,0.37671791322815024,0.384076527076574,0.0073586138484238,0.0,8.024971561662394,2.0,61
62,0.3,0.75,1.0,0.0,0.5295158359011427,0.0,0.3665441723617827,0.3665441723617827,0.0,0.0,-0.3665441723617827,3.0,62
63,0.3,0.75,1.0,0.0,0.5275907089454611,0.0,0.35692181223182373,0.35692181223182373,0.0,0.0,-0.35692181223182373,4.0,63
64,0.3,0.75,1.0,0.0,0.525716119595504,0.0,0.34763440852672034,0.34763440852672034,0.0,0.0,-0.34763440852672034,5.0,64
65,0.3,0.75,1.0,0.0,0.5238903086263511,0.0,0.3386674753272602,0.3386674753272602,0.0,0.0,-0.3386674753272602,6.0,65
66,0.3,0.75,1.0,0.0,0.5221115928945903,0.0,0.3300072735991536,0.3300072735991536,0.0,0.0,-0.3300072735991536,7.0,66
67,0.3,0.75,1.0,0.0,0.5203783614156031,0.0,0.32164076656976964,0.32164076656976964,0.0,0.0,-0.32164076656976964,8.0,67
68,0.3,0.75,1.0,0.0,0.5186890716752157,0.0,0.3135555781306319,0.3135555781306319,0.0,0.0,-0.3135555781306319,9.0,68
69,0.3,0.75,1.0,0.0,0.5170422461598237,0.0,0.3057399540364902,0.3057399540364902,0.0,0.0,-0.3057399540364902,10.0,69
70,0.3,0.75,1.0,0.0,0.5154364690903044,0.0,0.29818272569094506,0.29818272569094506,0.0,0.0,-0.29818272569094506,11.0,70
71,0.3,0.75,1.0,0.0,0.5138703833461292,0.0,0.29087327632598786,0.29087327632598786,0.0,0.0,-0.29087327632598786,12.0,71
72,0.3,0.75,1.0,0.0,0.5123426875671062,0.0,0.2838015093986617,0.2838015093986617,0.0,0.0,-0.2838015093986617,13.0,72
73,0.3,0.75,1.0,0.0,0.5108521334211048,0.0,0.2769578190424425,0.2769578190424425,0.0,0.0,-0.2769578190424425,14.0,73
