,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6724714287990501,0.0,0.5749891117527154,0.0,0.6171101925945051,0.8330579290075388,0.21594773641303372,0.0,-0.8330579290075388,1.0,60
61,0.3,0.75,0.7014812417293859,0.0,0.5706138075037263,0.0,0.5911641877384046,0.7861104637562906,0.1949462760178859,0.0,-0.7861104637562906,2.0,61
62,0.3,0.75,0.7294179638093733,0.0,0.5664850760764348,0.0,0.5670234329324414,0.7421517980993284,0.17512836516688707,0.0,-0.7421517980993284,3.0,62
63,0.3,0.75,0.756293070559134,0.0,0.5625872199939804,0.0,0.544542571820371,0.700961227791477,0.1564186559711059,0.0,-0.700961227791477,4.0,63
64,0.3,0.75,0.7821230252261132,0.0,0.5589057009404538,0.0,0.5235896355170403,0.6623370000312183,0.138747364514178,0.0,-0.6623370000312183,5.0,64
65,0.3,0.75,0.8069282281864447,0.0,0.5554270402260041,0.0,0.5040446577307225,0.6260944508155419,0.12204979308481949,0.0,-0.6260944508155419,6.0,65
66,0.3,0.75,0.8307321408944144,0.0,0.552138729034746,0.0,0.4857984485288061,0.5920643478955869,0.10626589936678084,0.0,-0.5920643478955869,7.0,66
67,0.3,0.75,0.8535605561924511,0.0,0.5490291473756306,0.0,0.46875150680845623,0.5600914142114829,0.09133990740302664,0.0,-0.5600914142114829,8.0,67
68,0.3,0.75,0.8754409914507795,0.0,0.5460874907883854,0.0,0.4528130542625269,0.5300330100467765,0.07721995578424963,0.0,-0.5300330100467765,9.0,68
69,0.3,0.75,0.896402184862229,16.356687784837014,0.5433037039709128,0.75,0.9405984161689052,1.3979021057713958,0.45730368960249057,0.0,14.208785679065619,10.0,69
70,0.3,0.75,0.4202686222714455,0.0,0.6179296791760893,0.0,0.8905889794174706,1.3126514394626991,0.42206246004522857,0.0,-1.3126514394626991,11.0,70
71,0.3,0.75,0.45678402833584075,0.0,0.6110355014478188,0.0,0.8444657880294839,1.233436194979014,0.38897040694953017,0.0,-1.233436194979014,12.0,71
72,0.3,0.75,0.49248186177729514,0.0,0.6045573701716686,0.0,0.8018774955044551,1.159752872328464,0.3578753768240089,0.0,-1.159752872328464,13.0,72
73,0.3,0.75,0.5272721478055739,0.0,0.59846623113633,0.0,0.762509070076715,1.0911469795310988,0.3286379094543839,0.0,-1.0911469795310988,14.0,73
74,0.3,0.75,0.5610883837306623,0.0,0.5927354171682045,0.0,0.7260775777198644,1.027207580127246,0.3011300024073817,0.0,-1.027207580127246,15.0,74
75,0.3,0.75,0.5938834241153634,0.0,0.5873404193734186,0.0,0.6923285083650517,0.967562521357461,0.2752340129924093,0.0,-0.967562521357461,16.0,75
76,0.3,0.75,0.6256260523859692,0.0,0.5822586834419193,0.0,0.6610325684727123,0.9118742489939249,0.25084168052121264,0.0,-0.9118742489939249,17.0,76
77,0.3,0.75,0.6562981219518377,0.0,0.5774694279324974,0.0,0.6319828749374122,0.8598361290133998,0.2278532540759876,0.0,-0.8598361290133998,18.0,77
