,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.9962037035641397,0.0,0.5304749882822191,0.0,0.37137005488310676,0.3736499986377581,0.00227994375465137,0.0,-0.3736499986377581,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5285125408103821,0.0,0.36151875643863984,0.36151875643863984,0.0,0.0,-0.36151875643863984,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5266138078458935,0.0,0.3520717006400071,0.3520717006400071,0.0,0.0,-0.3520717006400071,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5247646917711035,0.0,0.3429520040121706,0.3429520040121706,0.0,0.0,-0.3429520040121706,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5229634732626363,0.0,0.33414557315663285,0.33414557315663285,0.0,0.0,-0.33414557315663285,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5212085070170657,0.0,0.32563903806022193,0.32563903806022193,0.0,0.0,-0.32563903806022193,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5194982179516233,0.0,0.3174197090685004,0.3174197090685004,0.0,0.0,-0.3174197090685004,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5178310976308854,0.0,0.3094755367637492,0.3094755367637492,0.0,0.0,-0.3094755367637492,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.516205700904185,0.0,0.30179507452849735,0.30179507452849735,0.0,0.0,-0.30179507452849735,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5146206427396446,0.0,0.29436744359378453,0.29436744359378453,0.0,0.0,-0.29436744359378453,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5130745952417781,0.0,0.28718230038790693,0.28718230038790693,0.0,0.0,-0.28718230038790693,40.0,99
100,0.5178571428571428,0.75,1.0,9.005753398736772,0.5115662848405811,0.75,0.5012518833811769,0.62089828755891,0.11964640417773306,0.0,7.6348551111778615,41.0,100
101,0.5357142857142856,0.75,0.8341876628562813,0.0,0.5516653137858429,0.0,0.4831900730751511,0.5871835792471971,0.10399350617204596,0.0,-0.5871835792471971,42.0,101
102,0.5535714285714285,0.75,0.8568733435193021,0.0,0.5485813664158472,0.0,0.4663135020051836,0.55550406080125,0.08919055879606645,0.0,-0.55550406080125,43.0,102
103,0.5714285714285714,0.75,0.8786152510560827,8.466793108517347,0.5456638030713028,0.75,0.6852210989223602,0.9549483564003449,0.2697272574779848,0.0,6.761844752117002,44.0,103
104,0.5892857142857142,0.75,0.632484952507386,3.0876512140448837,0.581177693576119,0.75,0.7306210787327043,1.0352063914454255,0.3045853127127211,0.0,1.3024448225994583,45.0,104
105,0.607142857142857,0.75,0.589711784419758,0.0,0.5880182651233851,0.0,0.6965393875285866,0.9750270601208347,0.27848767259224816,0.0,-0.9750270601208347,46.0,105
106,0.6249999999999999,0.75,0.6215914338828942,0.0,0.582897324681574,0.0,0.6649390878049422,0.918846246276497,0.2539071584715549,0.0,-0.918846246276497,47.0,106
107,0.6428571428571428,0.75,0.6524022189347015,0.0,0.5780714515393655,0.0,0.6356105507397111,0.8663535181286651,0.23074296738895406,0.0,-0.8663535181286651,48.0,107
108,0.6607142857142856,0.75,0.6821354187464529,0.0,0.5735212754987737,0.0,0.6083643976069133,0.8172665200010272,0.20890212239411382,0.0,-0.8172665200010272,49.0,108
109,0.6785714285714284,0.75,0.7107912426474912,0.0,0.5692289093222977,0.0,0.5830293029247563,0.7713280676717853,0.18829876474702906,0.0,-0.7713280676717853,50.0,109
110,0.6964285714285713,0.75,0.7383771281737539,0.0,0.565177816529904,0.0,0.5594500617174386,0.7283035810609775,0.16885351934353884,0.0,-0.7283035810609775,51.0,110
111,0.7142857142857142,0.75,0.7649063199740271,0.0,0.5613526926797938,0.0,0.5374858860310261,0.6879788108940363,0.1504929248630102,0.0,-0.6879788108940363,52.0,111
112,0.732142857142857,0.75,0.7903966835271234,11.35532362766178,0.5577393585889638,0.75,0.8604566046187894,1.2609666257028354,0.40051002108404604,0.0,9.344357001958945,53.0,112
113,0.7499999999999999,0.75,0.47987837834049163,0.0,0.6068168638513532,0.0,0.816648279335852,1.1853692258223476,0.36872094648649545,0.0,-1.1853692258223476,54.0,113
114,0.7678571428571428,0.75,0.5150003655668118,0.0,0.6005911851443031,0.0,0.77616804313666,1.1150057318293147,0.33883768869265474,0.0,-1.1150057318293147,55.0,114
115,0.7857142857142856,0.75,0.5491695524583459,0.0,0.5947350626031828,0.0,0.7387219871643013,1.0494502876595784,0.3107283004952771,0.0,-1.0494502876595784,56.0,115
116,0.8035714285714284,0.75,0.5823323308993933,0.0,0.5892232438654749,0.0,0.7040458767097663,0.9883174472640455,0.2842715705542792,0.0,-0.9883174472640455,57.0,116
117,0.8214285714285712,0.75,0.6144521708160368,0.06269637487360266,0.5840325009701806,0.06269637487360266,0.6719017858472588,0.9312577905041253,0.25935600465686653,0.0,-0.9312577905041253,58.0,117
118,0.8392857142857142,0.75,0.6455065706378228,0.0,0.5791414411461042,0.0,0.6420751553156321,0.8779540728169322,0.2358789175013001,0.0,-0.8779540728169322,59.0,118
119,0.857142857142857,0.75,0.6754845132054688,0.0,0.5745303378224859,0.0,0.614372215185524,0.828117836733456,0.213745621547932,0.0,-0.828117836733456,60.0,119
120,0.875,0.75,0.7043843422450952,0.0,0.5701809794362808,0.0,0.5886177226437699,0.7814864239379175,0.19286870129414754,0.0,-0.7814864239379175,61.0,120
121,0.8928571428571428,0.75,0.7322119893499743,0.0,0.5660765339324052,0.0,0.5646529725904644,0.7378203354660092,0.17316736287554482,0.0,-0.7378203354660092,62.0,121
122,0.9107142857142856,0.75,0.7589794935178837,0.0,0.5622014271284871,0.0,0.5423340449284108,0.6969008951451486,0.15456685021673788,0.0,-0.6969008951451486,63.0,122
123,0.9285714285714284,0.75,0.7847037652078502,33.426227081553805,0.5585412333514642,0.75,1.7469873934198028,2.707755744134238,0.9607683507144351,0.0,29.968471337419565,64.0,123
124,0.9464285714285714,0.75,0.06566167048683898,0.0,0.7159386668463149,0.0,1.6282215751173743,2.520727175979686,0.8925056008623115,0.0,-2.520727175979686,65.0,124
125,0.9642857142857142,0.75,0.09560574439857,0.0,0.7026995535270939,0.0,1.5201926187067178,2.3491504756367685,0.8289578569300505,0.0,-2.3491504756367685,66.0,125
126,0.982142857142857,0.75,0.1285607462033478,0.0,0.690361578339926,0.0,1.4217668870611642,2.1915024630928084,0.7697355760316444,0.0,-2.1915024630928084,67.0,126
127,0.9999999999999998,0.75,0.16369602514217294,0.0,0.6788515864119175,0.0,1.3319477300214062,2.04643534479861,0.7144876147772036,0.0,-2.04643534479861,68.0,127
128,1.0178571428571428,0.75,0.20033322160313777,21.01778393350915,0.6681035016178071,0.75,2.1351615833845052,3.309010927288865,1.1738493439043598,0.0,16.958773006220284,69.0,128
129,1.0357142857142856,0.75,0.008337379080889207,0.0,0.7571726875748463,0.0,1.9801109120184541,3.0705398123777163,1.0904289003592622,0.0,-3.0705398123777163,70.0,129
130,1.0535714285714284,0.75,0.024278746961367486,2.4823073023332682,0.7410459028459718,0.75,1.9185201092492457,2.975212055573774,1.0566919463245286,0.0,-1.2429047532405058,71.0,130
131,1.0714285714285712,0.75,0.03309773642441364,0.0,0.7345180417470196,0.0,1.7839360426833748,2.7656226430690687,0.981686600385694,0.0,-2.7656226430690687,72.0,131
132,1.0892857142857142,0.75,0.0576139923902033,0.0,0.7199927127393039,0.0,1.6617932607174224,2.573758281866081,0.9119650211486584,0.0,-2.573758281866081,73.0,132
133,1.107142857142857,0.75,0.08649463423582893,0.0,0.7064750747042929,0.0,1.550747885312839,2.3978282438934446,0.8470803585806059,0.0,-2.3978282438934446,74.0,133
134,1.1249999999999998,0.75,0.11866250486326224,0.0,0.6938814389695585,0.0,1.449622219153502,2.2362531262073824,0.7866309070538804,0.0,-2.2362531262073824,75.0,134
135,1.1428571428571428,0.75,0.15323650955505738,0.0,0.6821364120462003,0.0,1.3573816123774238,2.0876363901991852,0.7302547778217615,0.0,-2.0876363901991852,76.0,135
136,1.1607142857142856,0.75,0.18949676298571314,0.0,0.6711719352069189,0.0,1.2731149064086718,1.9507401954018821,0.6776252889932104,0.0,-1.9507401954018821,77.0,136
137,1.1785714285714284,0.75,0.22685616119140697,0.0,0.6609264509873711,0.0,1.1960178474364318,1.8244648121758131,0.6284469647393812,0.0,-1.8244648121758131,78.0,137
138,1.1964285714285712,0.75,0.26483712931695413,0.0,0.6513441778141789,0.0,1.1253789742612048,1.7078310277692632,0.5824520535080584,0.0,-1.7078310277692632,79.0,138
139,1.2,0.75,0.3030525531286724,0.0,0.6423744770380798,0.0,1.0605675750657475,1.5999650648485306,0.539397489782783,0.0,-1.5999650648485306,80.0,139
140,1.2,0.75,0.3411901034272799,0.0,0.6339712991764804,0.0,1.001023379931759,1.500085615978865,0.4990622360471059,0.0,-1.500085615978865,81.0,140
141,1.2,0.75,0.37899932050050705,1.7348323584999414,0.6260926982522217,0.75,0.982093166917347,1.468165825044816,0.486072658127469,0.0,-0.4833334665448745,82.0,141
142,1.2,0.75,0.39160470278201476,0.0,0.6235541821464188,0.0,0.9288187632090285,1.3778788375118385,0.44906007430281,0.0,-1.3778788375118385,83.0,142
143,1.2,0.75,0.42867177335369583,0.0,0.6163174235460415,0.0,0.8797295988920827,1.2940532319130815,0.4143236330209989,0.0,-1.2940532319130815,84.0,143
144,1.2,0.75,0.4650098375911082,0.0,0.6095209254792711,0.0,0.8344430240788024,1.2161434663793034,0.38170044230050093,0.0,-1.2161434663793034,85.0,144
145,1.2,0.75,0.5005074769445162,0.0,0.603133617357531,0.0,0.7926163861255272,1.143657749441676,0.3510413633161487,0.0,-1.143657749441676,86.0,145
146,1.2,0.75,0.5350804785874852,0.0,0.5971270115306314,0.0,0.7539423320058006,1.0761519873528314,0.32220965534703067,0.0,-1.0761519873528314,87.0,146
147,1.2,0.7589285714285714,0.5686670949079068,0.0,0.5914749527735262,0.0,0.7149458651974024,1.0135384929545297,0.2985926277571273,0.0,-1.0135384929545297,88.0,147
148,1.2,0.8035714285714285,0.6012343267619157,0.0,0.5861517464029667,0.0,0.6668611443835035,0.9556415544559038,0.28878041007240024,0.0,-0.9556415544559038,89.0,148
149,1.2,0.8482142857142856,0.6327717534832858,0.0,0.5811326205917487,0.0,0.6228151667276814,0.9003922499400316,0.27757708321235014,0.0,-0.9003922499400316,90.0,149
150,1.2,0.8928571428571428,0.6632234513911969,0.0,0.5764036696992065,0.0,0.5824522257655561,0.8476160526181646,0.2651638268526086,0.0,-0.8476160526181646,91.0,150
151,1.2,0.9374999999999999,0.692544159214359,0.0,0.5719519047169683,0.0,0.5454501310115211,0.7971615593133308,0.25171142830180976,0.0,-0.7971615593133308,92.0,151
152,1.2,0.982142857142857,0.7206982283325013,0.0,0.5677651318214151,0.0,0.5115165655668753,0.748897394158627,0.2373808285917517,0.0,-0.748897394158627,93.0,152
153,1.2,1.0267857142857142,0.7476587246408511,0.0,0.563831847188229,0.0,0.480385918390567,0.7027094856275001,0.2223235672369331,0.0,-0.7027094856275001,94.0,153
154,1.2,1.0714285714285712,0.7734066501534839,0.0,0.5601411461082526,0.0,0.4518165193082005,0.6584986640505038,0.20668214474230334,0.0,-0.6584986640505038,95.0,154
155,1.2,1.1160714285714284,0.7979302586978219,0.0,0.5566826447214327,0.0,0.42558821676676006,0.6161785362055648,0.19059031943880475,0.0,-0.6161785362055648,96.0,155
156,1.2,1.1607142857142856,0.8212244451472204,0.0,0.5534464129136304,0.0,0.4015002481755899,0.5756736012482726,0.17417335307268267,0.0,-0.5756736012482726,97.0,156
157,1.2,1.2053571428571428,0.8432901918216573,0.0,0.550422917108755,0.0,0.37936936080558986,0.5369175785016997,0.1575482176961099,0.0,-0.5369175785016997,98.0,157
158,1.2,1.2499999999999998,0.8641340591354573,0.0,0.547602971843515,0.0,0.35902814796298027,0.49985192271110024,0.14082377474812,0.0,-0.49985192271110024,99.0,158
159,1.2,1.294642857142857,0.8837677104229464,0.0,0.5449776991402004,0.0,0.34032357076198916,0.4644245064950783,0.12410093573308915,0.0,-0.4644245064950783,100.0,159
160,1.2,1.339285714285714,0.9022074632344195,0.0,0.542538494799365,0.0,0.3231156404931624,0.43058845305914784,0.10747281256598547,0.0,-0.43058845305914784,101.0,160
161,1.2,1.3839285714285712,0.9194738613490132,0.0,0.5402770008232141,0.0,0.3072762404822496,0.398301104916431,0.09102486443418141,0.0,-0.398301104916431,102.0,161
162,1.2,1.4285714285714284,0.9355912633633542,0.0,0.5381850832553756,0.0,0.29268806958981136,0.3675231164961025,0.0748350469062911,0.0,-0.3675231164961025,103.0,162
163,1.2,1.4732142857142856,0.9505874450371238,0.0,0.5362548147863835,0.0,0.27924369222065676,0.3382176602065579,0.05897396798590115,0.0,-0.3382176602065579,104.0,163
164,1.2,1.5178571428571423,0.9644932136506983,4.76531409626274,0.5344784615289961,1.5178571428571423,0.328648807473156,0.537840441581649,0.20919163410849298,0.0,2.7096165118239486,105.0,164
165,1.2,1.5624999999999998,0.8559236849727434,0.0,0.5487096406877354,0.0,0.3110967106613514,0.4981931175387053,0.18709640687735393,0.0,-0.4981931175387053,106.0,165
166,1.2,1.607142857142857,0.8753991541116697,29.901589609060633,0.5460930801964607,1.607142857142857,0.94856882508436,2.642609179177488,1.694040354093128,0.0,25.651837572740288,107.0,166
167,1.2,1.651785714285714,0.15738955808638633,0.0,0.6808191178684161,0.0,0.858222286873841,2.4525958186256673,1.5943735317518266,0.0,-2.4525958186256673,108.0,167
168,1.2,1.696428571428571,0.20092685291387202,0.0,0.6679378373084073,0.0,0.7778767580507506,2.2754875631134572,1.4976108050627066,0.0,-2.2754875631134572,109.0,168
169,1.2,1.7410714285714282,0.24606859005549522,0.0,0.6559867471660047,0.0,0.7063727391770596,2.110225064741111,1.4038523255640514,0.0,-2.110225064741111,110.0,169
170,1.2,1.7857142857142856,0.29201645692126904,0.0,0.6449036323301796,0.0,0.6426923647003876,1.9558767341881533,1.3131843694877658,0.0,-1.9558767341881533,111.0,170
171,1.2,1.8303571428571423,0.3381135454852718,0.0,0.6346311704909561,0.0,0.585940549172409,1.811619974923608,1.225679425751199,0.0,-1.811619974923608,112.0,171
172,1.2,1.8749999999999998,0.3838230725297517,0.0,0.62511635969829,0.0,0.5353289619934758,1.6767252783729558,1.14139631637948,0.0,-1.6767252783729558,113.0,172
173,1.2,1.919642857142857,0.428710503313758,12.638807095765825,0.6163100294547346,1.919642857142857,0.7154796434954867,2.467522763862519,1.7520431203670324,0.0,8.251641474760449,114.0,173
174,1.2,1.964285714285714,0.23175180393061282,4.098035262105601,0.6596484825784764,1.964285714285714,0.6924153324854201,2.463165794300424,1.770750461815004,0.0,-0.32941624648053747,115.0,174
175,1.2,2.008928571428571,0.23846284782224147,26.264065028080662,0.6579183552335156,2.008928571428571,1.1899486794384517,4.404234393724165,3.2142857142857135,0.0,19.850902062927922,116.0,175
176,1.2,2.053571428571428,0.0050823812217897805,0.0,0.7621772946396497,0.0,1.054923043248477,4.106396058512442,3.0514730152639653,0.0,-4.106396058512442,117.0,176
177,1.2,2.0982142857142856,0.024825042110690084,0.0,0.7406100884499834,0.0,0.9356549060186523,3.7638475223470005,2.8281926163283484,0.0,-3.7638475223470005,118.0,177
178,1.2,2.1428571428571423,0.055994738038595476,0.0,0.7208419817149677,0.0,0.8316938904231657,3.448955353942722,2.617261463519556,0.0,-3.448955353942722,119.0,178
179,1.2,2.1875,0.09553608310774227,0.0,0.7027277204022433,0.0,0.7409934414097704,3.159181527041176,2.4181880856314053,0.0,-3.159181527041176,120.0,179
180,1.2,2.2321428571428568,0.14096906885437485,0.0,0.6861353804492959,0.0,0.6617921703348092,2.8922976053247496,2.2305054349899405,0.0,-2.8922976053247496,121.0,180
181,1.2,2.276785714285714,0.19028878957621292,0.0,0.6709447417658676,0.0,0.5925715275233354,2.6463377646831194,2.0537662371597842,0.0,-2.6463377646831194,122.0,181
182,1.2,2.321428571428571,0.24188333602344753,0.0,0.6570459089681622,0.0,0.5320203611844765,2.419559580140028,1.8875392189555515,0.0,-2.419559580140028,123.0,182
183,1.2,2.3660714285714284,0.29446625254279357,8.104871564344608,0.6443381380640654,2.3660714285714284,0.5787128681408042,2.766536136490256,2.187823268349452,0.0,2.972263999282923,124.0,183
184,1.2,2.4107142857142856,0.23059677167535708,0.0,0.6599487683124,0.0,0.5181663400508864,2.523090194013629,2.0049238539627425,0.0,-2.523090194013629,125.0,184
185,1.2,2.4553571428571423,0.28431399532948626,0.0,0.6466972441841772,0.0,0.465336049173028,2.299149886352954,1.8338138371799262,0.0,-2.299149886352954,126.0,185
186,1.2,2.4999999999999996,0.33815677772864977,0.0,0.6346218771340041,0.0,0.4191932177044424,2.093143251848507,1.6739500341440645,0.0,-2.093143251848507,127.0,186
187,1.2,2.5446428571428568,0.3912328477725692,0.0,0.6236284777020267,0.0,0.37884971291511943,1.9036563497766958,1.5248066368615765,0.0,-1.9036563497766958,128.0,187
188,1.2,2.589285714285714,0.44286212594982577,0.0,0.6136302825876533,0.0,0.3435382004129835,1.7294114547226658,1.3858732543096823,0.0,-1.7294114547226658,129.0,188
189,1.2,2.633928571428571,0.4925387401720963,1.218441361911864,0.6045472392330175,1.218441361911864,0.3125952490595887,1.5692487104161679,1.2566534613565792,0.0,-1.5692487104161679,130.0,189
190,1.2,2.678571428571428,0.5398993749205104,0.0,0.5963053867623443,0.0,0.28544690832680397,1.4221106813955635,1.1366637730687594,0.0,-1.4221106813955635,131.0,190
191,1.2,2.7232142857142856,0.5846968527007947,0.0,0.5888363180575357,0.0,0.26159636593454416,1.287029337794451,1.025432971859907,0.0,-1.287029337794451,132.0,191
192,1.2,2.7678571428571423,0.6267780583812801,0.0,0.5820767101909682,0.0,0.24061336326762894,1.1631150866504931,0.9225017233828642,0.0,-1.1631150866504931,133.0,192
193,1.2,2.8124999999999996,0.6660654838894192,45.39900126285662,0.5759679124669634,2.8124999999999996,0.84352257920209,5.343522579202089,4.499999999999999,0.0,37.242978683654535,134.0,193
194,1.2,2.8571428571428568,0.001136555012330674,0.0,0.7715717921080062,0.0,0.7351428066150527,5.152455576590022,4.417312769974969,0.0,-5.152455576590022,135.0,194
195,1.2,2.901785714285714,0.020151987630333792,0.0,0.7445105758444032,0.0,0.6375289154992159,4.62129675260956,3.9837678371103435,0.0,-4.62129675260956,136.0,195
196,1.1972222222222224,2.946428571428571,0.05714192055924678,0.0,0.7202390592865798,0.0,0.5548343203479262,4.142199438323431,3.587365117975504,0.0,-4.142199438323431,137.0,196
197,1.1833333333333333,2.991071428571428,0.10631822735982575,0.0,0.6984838101357215,0.0,0.4846948289578888,3.70995633727027,3.2252615083123812,0.0,-3.70995633727027,138.0,197
198,1.1694444444444445,3.0,0.16322005508910592,0.0,0.678998745339134,0.0,0.4327889201141999,3.2935648306255714,2.8607759105113715,0.0,-3.2935648306255714,139.0,198
199,1.1555555555555557,3.0,0.22391592804728622,0.0,0.6617006107245038,0.0,0.390163164566117,2.9188148904765896,2.5286517259104726,0.0,-2.9188148904765896,140.0,199
200,1.1416666666666668,3.0,0.28570863459239204,0.0,0.6463707005854461,0.0,0.353638846924699,2.5879562981652633,2.2343174512405644,0.0,-2.5879562981652633,141.0,200
201,1.1277777777777778,3.0,0.3467867533277309,0.0,0.6327784931370991,0.0,0.3222710075712395,2.295618075803542,1.9733470682323022,0.0,-2.295618075803542,142.0,201
202,1.113888888888889,3.0,0.40591335442686394,0.0,0.6207216755120805,0.0,0.2952711760287174,2.037127345860662,1.7418561698319444,0.0,-2.037127345860662,143.0,202
203,1.1,3.0,0.46227773175108466,15.828692807529357,0.610022477267014,3.0,0.42878800041642884,3.258869258820007,2.830081258403578,0.0,9.569823548709351,144.0,203
204,1.0861111111111112,3.0,0.229310134525013,0.0,0.6602841555690588,0.0,0.38673844327412027,2.8881942302000496,2.5014557869259293,0.0,-2.8881942302000496,145.0,204
205,1.0722222222222224,3.0,0.2911031171166772,0.0,0.6451150682255712,0.0,0.3507005864219952,2.5609098963529613,2.210209309930966,0.0,-2.5609098963529613,146.0,205
206,1.0583333333333333,3.0,0.3520527770760591,0.0,0.6316649112069107,0.0,0.3197443996704421,2.271710694843127,1.951966295172685,0.0,-2.271710694843127,147.0,206
207,1.0444444444444445,3.0,0.41096480831822124,0.0,0.6197336575575245,0.0,0.29309372863117944,2.0159799537356498,1.7228862251044703,0.0,-2.0159799537356498,148.0,207
208,1.0305555555555557,3.0,0.4670600121073854,0.0,0.6091455275484087,0.0,0.27009948639857384,1.7896936153280198,1.519594128929446,0.0,-1.7896936153280198,149.0,208
209,1.0166666666666668,3.0,0.5198647863078066,17.843114028897602,0.5997458762074002,3.0,0.4295462045639702,3.265451635702113,2.835905431138143,0.0,11.577662393195489,150.0,209
210,1.0027777777777778,3.0,0.22828165353242702,5.039305745249951,0.6605529265918303,3.0,0.4135460929692802,3.1258065603643495,2.7122604673950694,0.0,-1.0865008151143982,151.0,210
211,0.9888888888888889,3.0,0.2506143179325946,0.0,0.654846514747742,0.0,0.37368513530416203,2.7707382184608083,2.397053083156646,0.0,-2.7707382184608083,152.0,211
212,0.9750000000000001,3.0,0.31228284033594245,25.792012936945103,0.6402943182222126,3.0,0.6509513522180401,5.066956507826886,4.416005155608846,0.0,17.72505642911822,153.0,212
213,0.9611111111111111,3.0,0.034762704579617686,0.0,0.7333881019885898,0.0,0.5760410053040077,4.481092563484932,3.905051558180924,0.0,-4.481092563484932,154.0,213
214,0.9472222222222223,3.0,0.07872973355652667,0.0,0.7098529519702866,0.0,0.5123847967358983,3.9655614745654013,3.4531766778295028,0.0,-3.9655614745654013,155.0,214
215,0.9333333333333333,3.0,0.1324219779326124,0.0,0.6890254232173171,0.0,0.45816259335046233,3.5114507191229496,3.0532881257724873,0.0,-3.5114507191229496,156.0,215
216,0.9194444444444445,3.0,0.19155352351208912,0.0,0.6705829299446125,0.0,0.41186687807686534,3.1110591330134256,2.6991922549365603,0.0,-3.1110591330134256,157.0,216
217,0.9055555555555557,3.0,0.2530358260721461,0.0,0.6542433336577773,0.0,0.3722463976508735,2.7577184038801974,2.3854720062293238,0.0,-2.7577184038801974,158.0,217
218,0.8916666666666667,3.0,0.3146782823707045,0.0,0.6397595185113477,0.0,0.3382604215539652,2.4456431769718407,2.1073827554178757,0.0,-2.4456431769718407,159.0,218
219,0.8777777777777778,3.0,0.3749614810465779,0.8017407212768919,0.6269147539264116,0.8017407212768919,0.3090415203916604,2.1698047957787625,1.8607632753871022,0.0,-2.1698047957787625,160.0,219
220,0.8638888888888889,3.0,0.4328654617630565,0.0,0.6155187203351365,0.0,0.283865205542946,1.9258246359775673,1.6419594304346212,0.0,-1.9258246359775673,161.0,220
221,0.8500000000000001,3.0,0.4877396798675937,0.0,0.6054040951461788,0.0,0.26212511086141643,1.7098837376680482,1.4477586268066318,0.0,-1.7098837376680482,162.0,221
222,0.8361111111111111,3.0,0.5392046358809295,0.0,0.5964236133306953,0.0,0.24331266320230166,1.5186460391516503,1.2753333759493486,0.0,-1.5186460391516503,163.0,222
223,0.8222222222222222,3.0,0.5870775729012365,0.0,0.5884475311922938,0.0,0.22700039808326727,1.349192996975307,1.1221925988920396,0.0,-1.349192996975307,164.0,223
224,0.8083333333333333,3.0,0.6313164814973651,0.0,0.5813614335191041,0.0,0.21282824245262788,1.1989677660194256,0.9861395235667977,0.0,-1.1989677660194256,165.0,224
