,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9139426468156848,0.0,0.5409991309095712,0.0,0.42568104495758624,0.47847687332352784,0.052795828365941586,0.0,-0.47847687332352784,1.0,60
61,0.3,0.75,0.9332632513296117,0.0,0.5384861221211072,0.0,0.4124888032604702,0.4532221894417849,0.040733386181314654,0.0,-0.4532221894417849,2.0,61
62,0.3,0.75,0.9517504557761086,0.0,0.5361057534790811,0.0,0.4001211859674677,0.42942880266705674,0.02930761669958901,0.0,-0.42942880266705674,3.0,62
63,0.3,0.75,0.9694344023049101,0.0,0.5338503501037288,0.0,0.3885192048922175,0.40700088539011575,0.018481680497898268,0.0,-0.40700088539011575,4.0,63
64,0.3,0.75,0.9863450123830476,0.0,0.5317127404115538,0.0,0.37762870036851043,0.38584985434396857,0.00822115397545815,0.0,-0.38584985434396857,5.0,64
65,0.3,0.75,1.0,0.0,0.5296862180673103,0.0,0.36739989620084096,0.36739989620084096,0.0,0.0,-0.36739989620084096,6.0,65
66,0.3,0.75,1.0,0.0,0.5277565967637344,0.0,0.35774760562272245,0.35774760562272245,0.0,0.0,-0.35774760562272245,7.0,66
67,0.3,0.75,1.0,11.143170564865002,0.5258776702636151,0.75,0.6500936682180298,0.8923191887993066,0.24222552058127675,0.0,9.500851376065695,8.0,67
68,0.3,0.75,0.6673118877205707,0.0,0.5757770997597584,0.0,0.6218223911832851,0.8415524700301255,0.21973007884684037,0.0,-0.8415524700301255,9.0,68
69,0.3,0.75,0.6965092125562108,0.0,0.5713571813247262,0.0,0.5955462340230587,0.7940607043817445,0.1985144703586858,0.0,-0.7940607043817445,10.0,69
70,0.3,0.75,0.7246320484287015,0.0,0.567186694431965,0.0,0.5711021082682594,0.7495982415416913,0.17849613327343192,0.0,-0.7495982415416913,11.0,70
71,0.3,0.75,0.7516908805057997,0.0,0.5632497288776495,0.0,0.5483421727867276,0.7079408713994448,0.15959869861271728,0.0,-0.7079408713994448,12.0,71
72,0.3,0.75,0.777701384790247,0.0,0.5595315520320642,0.0,0.5271322328363004,0.6688836825902083,0.14175144975390788,0.0,-0.6688836825902083,13.0,72
73,0.3,0.75,0.8026833438591665,0.0,0.556018507480645,0.0,0.5073503253072477,0.6322391612143433,0.1248888359070957,0.0,-0.6322391612143433,14.0,73
74,0.3,0.75,0.8266597426029744,0.0,0.5526979236507377,0.0,0.4888854663915965,0.5978354999151372,0.10895003352354067,0.0,-0.5978354999151372,15.0,74
75,0.3,0.75,0.8496560148713518,0.0,0.5495580313192506,0.0,0.4716365412192724,0.5655150915516753,0.09387855033240289,0.0,-0.5655150915516753,16.0,75
76,0.3,0.75,0.871699416746928,0.0,0.5465878890316893,0.0,0.4555113178073994,0.5351331851595079,0.07962186735210856,0.0,-0.5351331851595079,17.0,76
77,0.3,0.75,0.8928185061517815,0.0,0.5437773155802214,0.0,0.4404255700594164,0.5065566848444788,0.06613111478506237,0.0,-0.5065566848444788,18.0,77
78,0.3,0.75,0.9130427117969898,6.481565440651705,0.5411168287900718,0.75,0.5947343370815549,0.7925883616768837,0.19785402459532886,0.0,4.938977078974822,19.0,78
79,0.3,0.75,0.7255166680238732,0.0,0.5670568344569564,0.0,0.5703464664776648,0.7482192718710555,0.1778728053933907,0.0,-0.7482192718710555,20.0,79
80,0.3,0.75,0.752541597021905,0.0,0.5631271113904067,0.0,0.5476382766979664,0.7066484113719185,0.1590101346739521,0.0,-0.7066484113719185,21.0,80
81,0.3,0.75,0.7785187744463408,0.0,0.5594157226752181,0.0,0.5264759864877431,0.6676714553287899,0.14119546884104678,0.0,-0.6676714553287899,22.0,81
82,0.3,0.75,0.8034680987829803,22.038125963427028,0.5559090448636174,0.75,1.24693309575206,1.9079719555535666,0.6610388598015067,0.0,19.38015400787346,23.0,82
83,0.3,0.75,0.2393339853338551,0.0,0.6576955680142132,0.0,1.1720403453731607,1.7849790718413843,0.6129387264682234,0.0,-1.7849790718413843,24.0,83
84,0.3,0.75,0.2774311017687696,0.0,0.6483206779310127,0.0,1.1033893899136837,1.6713286439825445,0.5679392540688607,0.0,-1.6713286439825445,25.0,84
85,0.3,0.75,0.31565208882661766,14.532002623672831,0.6395426913554741,0.75,1.595227715951147,2.468478078751696,0.8732503628005489,0.0,11.313524544921135,26.0,85
86,0.3,0.75,0.10507331812422521,0.0,0.698962463125018,0.0,1.4901486343655999,2.301168457365686,0.8110198230000861,0.0,-2.301168457365686,27.0,86
87,0.3,0.75,0.13875179691345732,0.0,0.6868764943363327,0.0,1.3943648356249505,2.1473720084393473,0.7530071728143968,0.0,-2.1473720084393473,28.0,87
88,0.30357142857142855,0.75,0.1743955062023069,0.0,0.6755982800062941,0.0,1.306916455061111,2.0057881990913224,0.6988717440302114,0.0,-2.0057881990913224,29.0,88
89,0.3214285714285714,0.75,0.21136572939570666,0.0,0.6650636781203102,0.0,1.226957039881484,1.8752626948589728,0.6483056549774888,0.0,-1.8752626948589728,30.0,89
90,0.33928571428571425,0.75,0.24914229953557257,0.0,0.6552146093447904,0.0,1.1537384714886705,1.754768596343664,0.6010301248549936,0.0,-1.754768596343664,31.0,90
91,0.3571428571428571,0.75,0.28730291347534015,0.0,0.6459983877253384,0.0,1.0865981140854712,1.6433903751670953,0.5567922610816239,0.0,-1.6433903751670953,32.0,91
92,0.37499999999999994,0.75,0.32550614340407324,0.0,0.637367135754923,0.0,1.0249478284889577,1.540310080112588,0.5153622516236301,0.0,-1.540310080112588,33.0,92
93,0.3928571428571428,0.75,0.36347745230859374,0.0,0.6292772718887855,0.0,0.9682645537827141,1.4447954588488843,0.4765309050661701,0.0,-1.4447954588488843,34.0,93
94,0.41071428571428564,0.75,0.4009976573233163,0.0,0.6216890604452514,0.0,0.9160822110167024,1.356189701153909,0.4401074901372066,0.0,-1.356189701153909,35.0,94
95,0.4285714285714285,0.75,0.43789339351944306,0.0,0.6145662153761657,0.0,0.8679847250913739,1.2739025588969692,0.4059178338055954,0.0,-1.2739025588969692,36.0,95
96,0.4464285714285714,0.75,0.4740292168810223,0.0,0.6078755506760766,0.0,0.8235999951720919,1.1974026384172594,0.3738026432451674,0.0,-1.1974026384172594,37.0,96
97,0.4642857142857142,0.75,0.5093010538813207,0.0,0.6015866712726246,0.0,0.7825946719938245,1.1262106941024221,0.3436160221085977,0.0,-1.1262106941024221,38.0,97
98,0.4821428571428571,0.75,0.5436307599685256,1.6974618254402423,0.5956716991397337,0.75,0.7765334755498791,1.11564322365859,0.339109748108711,0.0,-0.16818139821834777,39.0,98
99,0.4999999999999999,0.75,0.548853427054343,0.0,0.5947883934768222,0.0,0.7390602108809151,1.0500444995696616,0.3109842886887465,0.0,-1.0500444995696616,40.0,99
100,0.5178571428571428,0.75,0.5820258463285612,0.0,0.589273453878242,0.0,0.7043592447822816,0.9888718233978433,0.2845125786155616,0.0,-0.9888718233978433,41.0,100
101,0.5357142857142856,0.75,0.614155600403971,1.0477721505677993,0.5840797993435894,0.75,0.6818258031126438,0.948915700900557,0.26708989778791314,0.0,-0.6511435503327577,42.0,101
102,0.5535714285714285,0.75,0.6357834304377575,0.0,0.5806599277557073,0.0,0.6512868156272996,0.8944544688546945,0.24316765322739486,0.0,-0.8944544688546945,43.0,102
103,0.5714285714285714,0.75,0.6661030248780702,0.0,0.5759621626881931,0.0,0.6229308061270977,0.8435491870304246,0.2206183809033268,0.0,-0.8435491870304246,44.0,103
104,0.5892857142857142,0.75,0.6953441314700048,7.166353976592819,0.5715317572941258,0.75,0.8062723715585686,1.1673816295096868,0.3611092579511183,0.0,5.248972347083132,45.0,104
105,0.607142857142857,0.75,0.5235976004201058,0.0,0.5990998893691422,0.0,0.7665736943191316,1.0982531632910137,0.3316794689718822,0.0,-1.0982531632910137,46.0,105
106,0.6249999999999999,0.75,0.5575205509651258,5.975260829774927,0.5933317530073196,0.75,0.909864084872777,1.3455857639240854,0.4357216790513084,0.0,3.879675065850841,47.0,106
107,0.6428571428571428,0.75,0.44244741629652284,11.306229427862904,0.6137081976809059,0.75,1.2577774002838722,1.9257001801067475,0.6679227798228753,0.0,8.630529247756156,48.0,107
108,0.6607142857142856,0.75,0.23411427683172642,0.0,0.6590366075955916,0.0,1.181973012522809,1.8013487289816483,0.6193757164588394,0.0,-1.8013487289816483,49.0,108
109,0.6785714285714284,0.75,0.2721677914348216,11.621311453430943,0.6495757424223686,0.75,1.5523550051585229,2.4003852440824707,0.8480302389239476,0.0,8.470926209348473,50.0,109
110,0.6964285714285713,0.75,0.11815470970156722,4.895839590321993,0.6940659010849131,0.75,1.6274095790092253,2.519442868678707,0.8920332896694816,0.0,1.6263967216432857,51.0,110
