,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5290609077596512,0.0,0.36426261234739615,0.36426261234739615,0.0,0.0,-0.36426261234739615,1.0,60
61,0.3,0.75,1.0,0.0,0.5271477637872384,0.0,0.35471994053689687,0.35471994053689687,0.0,0.0,-0.35471994053689687,2.0,61
62,0.3,0.75,1.0,0.0,0.5252847388894606,0.0,0.34550876737521985,0.34550876737521985,0.0,0.0,-0.34550876737521985,3.0,62
63,0.3,0.75,1.0,0.0,0.5234700920019857,0.0,0.3366147858128803,0.3366147858128803,0.0,0.0,-0.3366147858128803,4.0,63
64,0.3,0.75,1.0,0.0,0.5217021572025483,0.0,0.32802442496359746,0.32802442496359746,0.0,0.0,-0.32802442496359746,5.0,64
65,0.3,0.75,1.0,7.402258277272233,0.5199793398445463,0.75,0.5012036091400365,0.6208084305771917,0.11960482143715527,0.0,6.0314498466950415,6.0,65
66,0.3,0.75,0.8342475141630397,0.0,0.5516571226528185,0.0,0.48314498360746666,0.5870991723409954,0.10395418873352877,0.0,-0.5870991723409954,7.0,66
67,0.3,0.75,0.8569307201529902,0.0,0.5485736185964057,0.0,0.4662713552483274,0.5554247245110748,0.08915336926274743,0.0,-0.5554247245110748,8.0,67
68,0.3,0.75,0.87867022634229,0.0,0.5456564719340576,0.0,0.45049318802680566,0.5256442533102822,0.07515106528347655,0.0,-0.5256442533102822,9.0,68
69,0.3,0.75,0.8994949173505443,0.0,0.5428957353095288,0.0,0.4357286877227717,0.49762821720850997,0.06189952948573829,0.0,-0.49762821720850997,10.0,69
70,0.3,0.75,0.9194344251634456,0.0,0.540282141731753,0.0,0.42190304938211864,0.4712573296945331,0.04935428031241446,0.0,-0.4712573296945331,11.0,70
71,0.3,0.75,0.9385187949381297,0.0,0.5378070507144498,0.0,0.40894778571634405,0.4464216291457029,0.03747384342935884,0.0,-0.4464216291457029,12.0,71
72,0.3,0.75,0.9567782104909995,0.0,0.5354623993008694,0.0,0.3968001269102213,0.42301964355439414,0.026219516644172814,0.0,-0.42301964355439414,13.0,72
73,0.3,0.75,0.9742427699701449,0.34474201372314534,0.5332406574754787,0.34474201372314534,0.3854024835204097,0.4009576394027071,0.015555155882297455,0.0,-0.4009576394027071,14.0,73
74,0.3,0.75,0.9909423037184121,0.0,0.5311347875206325,0.0,0.37470196520206345,0.3801489453010992,0.00544698009903577,0.0,-0.3801489453010992,15.0,74
75,0.3,0.75,1.0,0.0,0.5291382069255637,0.0,0.36464994891021824,0.36464994891021824,0.0,0.0,-0.36464994891021824,16.0,75
76,0.3,0.75,1.0,0.0,0.5272230286224638,0.0,0.3550937601781871,0.3550937601781871,0.0,0.0,-0.3550937601781871,17.0,76
77,0.3,0.75,1.0,0.0,0.5253580403862339,0.0,0.34586965610989695,0.34586965610989695,0.0,0.0,-0.34586965610989695,18.0,77
78,0.3,0.75,1.0,19.98733130993266,0.5235414980747324,0.75,0.9358344240067731,1.3898083536713537,0.45397392966458056,0.0,17.847522956261308,19.0,78
