,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8864510624840256,0.0,0.5446211746880115,0.0,0.44493717855761766,0.5151188170600729,0.07018163850245518,0.0,-0.5151188170600729,1.0,60
61,0.3,0.75,0.9069459999118644,0.0,0.5419157187160574,0.0,0.43052709669968686,0.4877225465367621,0.05719544983707525,0.0,-0.4877225465367621,2.0,61
62,0.3,0.75,0.9265667964146165,0.0,0.5393541507195407,0.0,0.4170299306684454,0.4619298541222408,0.044899923453795405,0.0,-0.4619298541222408,3.0,62
63,0.3,0.75,0.9453435773499345,0.0,0.5369280485445289,0.0,0.4043793669500937,0.43763399996383234,0.033254633013738655,0.0,-0.43763399996383234,4.0,63
64,0.3,0.75,0.9633065186624036,0.0,0.5346295506455592,0.0,0.39251460459464005,0.41473644769332396,0.02222184309868389,0.0,-0.41473644769332396,5.0,64
65,0.3,0.75,0.9804856389659039,0.0,0.5324513130001111,0.0,0.3813798394865869,0.3931461418871198,0.011766302400532957,0.0,-0.3931461418871198,6.0,65
66,0.3,0.75,0.9969106311992765,0.0,0.5303864698179308,0.0,0.3709238020029325,0.3727788571290003,0.0018550551260677393,0.0,-0.3727788571290003,7.0,66
67,0.3,0.75,1.0,0.0,0.5284285976691441,0.0,0.3610993420084854,0.3610993420084854,0.0,0.0,-0.3610993420084854,8.0,67
68,0.3,0.75,1.0,0.0,0.5265320675115365,0.0,0.35166688053754924,0.35166688053754924,0.0,0.0,-0.35166688053754924,9.0,68
69,0.3,0.75,1.0,0.0,0.5246850775927469,0.0,0.3425611473176803,0.3425611473176803,0.0,0.0,-0.3425611473176803,10.0,69
70,0.3,0.75,1.0,0.0,0.5228859119030531,0.0,0.3337680814675222,0.3337680814675222,0.0,0.0,-0.3337680814675222,11.0,70
71,0.3,0.75,1.0,0.0,0.5211329282819002,0.0,0.3252743435490473,0.3252743435490473,0.0,0.0,-0.3252743435490473,12.0,71
72,0.3,0.75,1.0,0.0,0.5194245546288064,0.0,0.31706727267258944,0.31706727267258944,0.0,0.0,-0.31706727267258944,13.0,72
73,0.3,0.75,1.0,0.0,0.5177592853395596,0.0,0.3091348464964929,0.3091348464964929,0.0,0.0,-0.3091348464964929,14.0,73
74,0.3,0.75,1.0,2.29127766638669,0.5161356779524982,0.75,0.34033290458219534,0.34033290458219534,0.0,0.0,1.2009447618044944,15.0,74
75,0.3,0.75,1.0,0.0,0.5224431609451688,0.0,0.3316159348977722,0.3316159348977722,0.0,0.0,-0.3316159348977722,16.0,75
76,0.3,0.75,1.0,0.0,0.5207014806148234,0.0,0.323195064188442,0.323195064188442,0.0,0.0,-0.323195064188442,17.0,76
77,0.3,0.75,1.0,0.0,0.5190040275466068,0.0,0.31505779493090397,0.31505779493090397,0.0,0.0,-0.31505779493090397,18.0,77
78,0.3,0.75,1.0,0.0,0.5173493122370958,0.0,0.30719225857095656,0.30719225857095656,0.0,0.0,-0.30719225857095656,19.0,78
79,0.3,0.75,1.0,0.0,0.5157359075177105,0.0,0.29958717883707053,0.29958717883707053,0.0,0.0,-0.29958717883707053,20.0,79
80,0.3,0.75,1.0,0.0,0.5141624454439864,0.0,0.2922318374829153,0.2922318374829153,0.0,0.0,-0.2922318374829153,21.0,80
81,0.3,0.75,1.0,0.0,0.5126276143647693,0.0,0.2851160422791655,0.2851160422791655,0.0,0.0,-0.2851160422791655,22.0,81
82,0.3,0.75,1.0,0.0,0.5111301561595216,0.0,0.27823009708958757,0.27823009708958757,0.0,0.0,-0.27823009708958757,23.0,82
83,0.3,0.75,1.0,0.0,0.5096688636327906,0.0,0.27156477387975053,0.27156477387975053,0.0,0.0,-0.27156477387975053,24.0,83
84,0.3,0.75,1.0,0.4353733257433685,0.5082425780556911,0.4353733257433685,0.2651112865188894,0.2651112865188894,0.0,0.0,-0.2651112865188894,25.0,84
85,0.3,0.75,1.0,0.0,0.5068501868449826,0.0,0.2588612662465558,0.2588612662465558,0.0,0.0,-0.2588612662465558,26.0,85
86,0.3,0.75,1.0,0.0,0.5054906213709986,0.0,0.2528067386858254,0.2528067386858254,0.0,0.0,-0.2528067386858254,27.0,86
87,0.3,0.75,1.0,0.0,0.5041628548863042,0.0,0.2469401022941083,0.2469401022941083,0.0,0.0,-0.2469401022941083,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5028659005675327,0.0,0.24125410815107262,0.24125410815107262,0.0,0.0,-0.24125410815107262,29.0,88
89,0.3214285714285714,0.75,1.0,11.559578587142552,0.5015988096633779,0.75,0.520573853870101,0.6567585248041268,0.13618467093402575,0.0,10.152820062338424,30.0,89
90,0.33928571428571425,0.75,0.8105584962369442,5.188008183124692,0.5549224444445671,0.75,0.6365749944810771,0.8680852870534368,0.23151029257235967,0.0,3.5699228960712555,31.0,90
91,0.3571428571428571,0.75,0.6811396366315422,0.0,0.5736720394869581,0.0,0.6092607745771798,0.8188865641145785,0.20962578953739877,0.0,-0.8188865641145785,32.0,91
92,0.37499999999999994,0.75,0.7098321003229445,0.0,0.5693711646754319,0.0,0.5838631775649795,0.7728447680070526,0.18898159044207308,0.0,-0.7728447680070526,33.0,92
93,0.3928571428571428,0.75,0.7374542691455465,2.227857818099099,0.5653121060199326,0.75,0.6057074705876941,0.8124624992673818,0.20675502867968767,0.0,0.6653953188317171,34.0,93
94,0.41071428571428564,0.75,0.7136408853812487,0.0,0.5688068293331244,0.0,0.5805574871709368,0.7668302679699339,0.18627278079899715,0.0,-0.7668302679699339,35.0,94
95,0.4285714285714285,0.75,0.7411187859804479,0.0,0.5647793594383244,0.0,0.5571484309527073,0.724089356256664,0.1669409253039568,0.0,-0.724089356256664,36.0,95
96,0.4464285714285714,0.75,0.7675416141287682,0.0,0.5609763691218502,0.0,0.5353408906405316,0.6840274624254126,0.14868657178488096,0.0,-0.6840274624254126,37.0,96
97,0.4642857142857142,0.75,0.7929276461531672,0.0,0.5573837879116327,0.0,0.5150082252774624,0.646450407253299,0.1314421819758367,0.0,-0.646450407253299,38.0,97
98,0.4821428571428571,0.75,0.8172986986780516,0.0,0.5539885651844619,0.0,0.49603525030906764,0.6111803631944848,0.11514511288541715,0.0,-0.6111803631944848,39.0,98
99,0.4999999999999999,0.75,0.8406793187557923,0.0,0.5507785842853312,0.0,0.47831707334556006,0.5780542779151497,0.09973720456958972,0.0,-0.5780542779151497,40.0,99
100,0.5178571428571428,0.75,0.8630961097057388,27.508672183881753,0.5477425849265332,0.75,1.4053931250544727,2.1651459070854053,0.7597527820309328,0.0,24.593526276796347,41.0,100
101,0.5357142857142856,0.75,0.17003989555717997,25.117615830111742,0.676910264951724,0.75,2.4150065622921075,3.6150065622921073,1.2,0.0,20.752609267819636,42.0,101
102,0.5535714285714285,0.75,0.0,3.391529498425322,0.7859050615264069,0.75,2.3670462263574334,3.5670462263574336,1.2,0.0,-0.9255167279321115,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7810441543418896,0.0,2.194074713142988,3.394074713142988,1.2,0.0,-3.394074713142988,44.0,103
