,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9587226252835397,0.0,0.5352140443566641,0.0,0.395520564098026,0.4205479770100135,0.025027412911987488,0.0,-0.4205479770100135,1.0,60
61,0.3,0.75,0.9761022359224892,0.0,0.5330052839732081,0.0,0.3842015052618506,0.39862686833324945,0.014425363071398856,0.0,-0.39862686833324945,2.0,61
62,0.3,0.75,0.9927200541464971,0.0,0.5309116554630545,0.0,0.37357406400127086,0.37795001022393243,0.004375946222661575,0.0,-0.37795001022393243,3.0,62
63,0.3,0.75,1.0,0.0,0.5289266238967524,0.0,0.36359005883863743,0.36359005883863743,0.0,0.0,-0.36359005883863743,4.0,63
64,0.3,0.75,1.0,0.0,0.5270170122431881,0.0,0.3540708458744366,0.3540708458744366,0.0,0.0,-0.3540708458744366,5.0,64
65,0.3,0.75,1.0,0.0,0.5251573964560324,0.0,0.344882115007659,0.344882115007659,0.0,0.0,-0.344882115007659,6.0,65
66,0.3,0.75,1.0,0.0,0.5233460408099838,0.0,0.33600961170504645,0.33600961170504645,0.0,0.0,-0.33600961170504645,7.0,66
67,0.3,0.75,1.0,0.0,0.5215812844459867,0.0,0.3274398144527855,0.3274398144527855,0.0,0.0,-0.3274398144527855,8.0,67
68,0.3,0.75,1.0,0.0,0.5198615375213398,0.0,0.31915989107618853,0.31915989107618853,0.0,0.0,-0.31915989107618853,9.0,68
69,0.3,0.75,1.0,0.0,0.518185277589217,0.0,0.31115765801350265,0.31115765801350265,0.0,0.0,-0.31115765801350265,10.0,69
70,0.3,0.75,1.0,0.0,0.5165510461920872,0.0,0.3034215423206733,0.3034215423206733,0.0,0.0,-0.3034215423206733,11.0,70
71,0.3,0.75,1.0,0.0,0.5149574456546887,0.0,0.2959405462024771,0.2959405462024771,0.0,0.0,-0.2959405462024771,12.0,71
72,0.3,0.75,1.0,0.0,0.5134031360632891,0.0,0.2887042138823627,0.2887042138823627,0.0,0.0,-0.2887042138823627,13.0,72
73,0.3,0.75,1.0,0.0,0.511886832418949,0.0,0.2817026006387001,0.2817026006387001,0.0,0.0,-0.2817026006387001,14.0,73
74,0.3,0.75,1.0,0.0,0.5104073019534096,0.0,0.2749262438491634,0.2749262438491634,0.0,0.0,-0.2749262438491634,15.0,74
75,0.3,0.75,1.0,0.0,0.5089633615970589,0.0,0.26836613589771463,0.26836613589771463,0.0,0.0,-0.26836613589771463,16.0,75
76,0.3,0.75,1.0,0.0,0.5075538755891927,0.0,0.2620136988103079,0.2620136988103079,0.0,0.0,-0.2620136988103079,17.0,76
77,0.3,0.75,1.0,0.0,0.5061777532214915,0.0,0.2558607604960449,0.2558607604960449,0.0,0.0,-0.2558607604960449,18.0,77
78,0.3,0.75,1.0,0.0,0.5048339467062812,0.0,0.24989953248021654,0.24989953248021654,0.0,0.0,-0.24989953248021654,19.0,78
79,0.3,0.75,1.0,26.769434371289577,0.5035214491617422,0.75,1.044894011780281,1.5737490947639436,0.5288550829836627,0.0,24.445685276525634,20.0,79
80,0.3,0.75,0.35087779582826006,0.0,0.6319126533451752,0.0,0.986611718555684,1.4757924546125247,0.48918073605684087,0.0,-1.4757924546125247,21.0,80
81,0.3,0.75,0.38856949842276284,0.0,0.6241616425541431,0.0,0.9329796310135249,1.3849555152734117,0.45197588425988666,0.0,-1.3849555152734117,22.0,81
82,0.3,0.75,0.425689872308344,0.0,0.6168877165285475,0.0,0.8835657418172834,1.300626781154311,0.41706103933702765,0.0,-1.300626781154311,23.0,82
83,0.3,0.75,0.4620916386870199,0.0,0.6100566935182832,0.0,0.8379839289703144,1.2222560578580735,0.38427212888775913,0.0,-1.2222560578580735,24.0,83
84,0.3,0.75,0.4976609359112326,0.0,0.6036372814497009,0.0,0.7958884787368202,1.1493474296953843,0.353458950958564,0.0,-1.1493474296953843,25.0,84
85,0.3,0.75,0.532311532312753,6.106269069398487,0.5976007928483595,0.75,0.9437678055394466,1.4032836045577524,0.45951579901830575,0.0,3.9529854648407348,26.0,85
86,0.3,0.75,0.41802808630758076,0.0,0.6183622711300861,0.0,0.8935102597723477,1.317649161196761,0.4241389014244133,0.0,-1.317649161196761,27.0,86
87,0.3,0.75,0.4545896266094245,0.0,0.6114418448632964,0.0,0.8471615606730779,1.2380824160169008,0.3909208553438228,0.0,-1.2380824160169008,28.0,87
88,0.30357142857142855,0.75,0.49033991640207286,0.0,0.6049393111657287,0.0,0.8043680079860207,1.1640767015815185,0.35970869359549784,0.0,-1.1640767015815185,29.0,88
89,0.3214285714285714,0.75,0.5251874060442995,0.0,0.5988254629431368,0.0,0.7648124916038747,1.095174713730931,0.33036222212705635,0.0,-1.095174713730931,30.0,89
90,0.33928571428571425,0.75,0.5590642928895536,0.0,0.5930734949088357,0.0,0.7282102388208552,1.0309630143832662,0.302752775562411,0.0,-1.0309630143832662,31.0,90
91,0.3571428571428571,0.75,0.5919223604638688,0.0,0.5876587731946378,0.0,0.6943051098973351,0.9710672212315963,0.27676211133426115,0.0,-0.9710672212315963,32.0,91
92,0.37499999999999994,0.75,0.623729511971833,0.0,0.5825586302259844,0.0,0.6628663642842703,0.9151477893689953,0.25228142508472506,0.0,-0.9151477893689953,33.0,92
93,0.3928571428571428,0.75,0.6544668797745781,6.027584077934197,0.5777521817524077,0.75,0.8078365527605872,1.1700953632713256,0.36225881051073844,0.0,4.107488714662871,34.0,93
94,0.41071428571428564,0.75,0.5222945575735254,0.0,0.5993251266823598,0.0,0.7680202217859294,1.1007808298612565,0.332760608075327,0.0,-1.1007808298612565,35.0,94
95,0.4285714285714285,0.75,0.556255140883114,0.0,0.5935437147608196,0.0,0.7311799429638147,1.0361897738157486,0.30500983085193384,0.0,-1.0361897738157486,36.0,95
96,0.4464285714285714,0.75,0.5892002935096133,0.0,0.5881015415790142,0.0,0.6970573001334488,0.9759446997127167,0.2788873995792679,0.0,-0.9759446997127167,37.0,96
97,0.4642857142857142,0.75,0.6210966821684394,0.0,0.5829757816015314,0.0,0.6654195317347783,0.9197032834221289,0.2542837516873506,0.0,-0.9197032834221289,38.0,97
98,0.4821428571428571,0.75,0.6519244260620567,7.106576609773741,0.5781454072138101,0.75,0.8477520149593051,1.2390998000840914,0.39134778512478635,0.0,5.11747680968965,39.0,98
99,0.4999999999999999,0.75,0.4898717041872263,0.0,0.6050229114663819,0.0,0.8049134815719845,1.1650234566106175,0.36010997503863285,0.0,-1.1650234566106175,40.0,99
100,0.5178571428571428,0.75,0.5247316533162955,2.599458912457562,0.5989040907909059,0.75,0.828484485303295,1.2058491356994139,0.37736465039611883,0.0,0.6436097767581483,41.0,100
101,0.5357142857142856,0.75,0.5053253844887878,0.0,0.6022843942402659,0.0,0.7871095280735573,1.1340746204268335,0.34696509235327627,0.0,-1.1340746204268335,42.0,101
102,0.5535714285714285,0.75,0.5397657522005725,1.89800746623696,0.5963281199733182,0.75,0.7875835445167332,1.1348998850837102,0.3473163405669771,0.0,0.013107581153249726,43.0,102
