,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9119356022516605,0.0,0.5412617015627179,0.0,0.42706740158424755,0.4811235690852934,0.054056167501045846,0.0,-0.4811235690852934,1.0,60
61,0.3,0.75,0.9313424089878878,0.0,0.5387347920612195,0.0,0.4137880359952797,0.45571503788913337,0.0419270018938537,0.0,-0.45571503788913337,2.0,61
62,0.3,0.75,0.9499127537842373,0.0,0.5363413307277682,0.0,0.4013395654446111,0.4317779529378985,0.030438387493287422,0.0,-0.4317779529378985,3.0,62
63,0.3,0.75,0.9676767910603327,0.0,0.5340735893783045,0.0,0.38966248527968894,0.4092157142955505,0.01955322901586154,0.0,-0.4092157142955505,4.0,63
64,0.3,0.75,0.9846644723421992,0.41051692773391846,0.531924347181374,0.41051692773391846,0.3787021672551887,0.387939033725784,0.009236866470595295,0.0,-0.387939033725784,5.0,64
65,0.3,0.75,1.0,0.0,0.5298868522563437,0.0,0.36840840957046744,0.36840840957046744,0.0,0.0,-0.36840840957046744,6.0,65
66,0.3,0.75,1.0,0.0,0.5279519341388518,0.0,0.3587208147873673,0.3587208147873673,0.0,0.0,-0.3587208147873673,7.0,66
67,0.3,0.75,1.0,0.0,0.526067896246061,0.0,0.34937101232230133,0.34937101232230133,0.0,0.0,-0.34937101232230133,8.0,67
68,0.3,0.75,1.0,0.0,0.524232964458654,0.0,0.34034436928433276,0.34034436928433276,0.0,0.0,-0.34034436928433276,9.0,68
69,0.3,0.75,1.0,0.0,0.522445441510732,0.0,0.331627008493364,0.331627008493364,0.0,0.0,-0.331627008493364,10.0,69
70,0.3,0.75,1.0,0.0,0.5207037030207459,0.0,0.3232057632553768,0.3232057632553768,0.0,0.0,-0.3232057632553768,11.0,70
71,0.3,0.75,1.0,0.0,0.5190061937599508,0.0,0.31506813520921806,0.31506813520921806,0.0,0.0,-0.31506813520921806,12.0,71
72,0.3,0.75,1.0,0.0,0.5173514241422553,0.0,0.3072022550119096,0.3072022550119096,0.0,0.0,-0.3072022550119096,13.0,72
73,0.3,0.75,1.0,0.0,0.5157379669205541,0.0,0.29959684564895867,0.29959684564895867,0.0,0.0,-0.29959684564895867,14.0,73
74,0.3,0.75,1.0,0.0,0.5141644540757592,0.0,0.2922411881738624,0.2922411881738624,0.0,0.0,-0.2922411881738624,15.0,74
