,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47838495524648633,0.0,0.14267975767066207,0.14267975767066207,0.0,0.0,-0.14267975767066207,1.0,60
61,0.3,0.75,1.0,0.0,0.4776355867713253,0.0,0.13994165766641242,0.13994165766641242,0.0,0.0,-0.13994165766641242,2.0,61
62,0.3,0.75,1.0,0.0,0.47690059907349747,0.0,0.13727333785994,0.13727333785994,0.0,0.0,-0.13727333785994,3.0,62
63,0.3,0.75,1.0,0.0,0.47617962566036753,0.0,0.13467258525298442,0.13467258525298442,0.0,0.0,-0.13467258525298442,4.0,63
64,0.3,0.75,1.0,0.0,0.4754723116621901,0.0,0.1321372706653603,0.1321372706653603,0.0,0.0,-0.1321372706653603,5.0,64
65,0.3,0.75,1.0,0.0,0.47477831339188886,0.0,0.12966534504960317,0.12966534504960317,0.0,0.0,-0.12966534504960317,6.0,65
66,0.3,0.75,1.0,0.0,0.47409729792419136,0.0,0.12725483598985712,0.12725483598985712,0.0,0.0,-0.12725483598985712,7.0,66
67,0.3,0.75,1.0,0.0,0.4734289426931522,0.0,0.12490384437469629,0.12490384437469629,0.0,0.0,-0.12490384437469629,8.0,67
68,0.3,0.75,1.0,0.0,0.4727729351071507,0.0,0.12261054123420881,0.12261054123420881,0.0,0.0,-0.12261054123420881,9.0,68
69,0.3,0.75,1.0,0.0,0.47212897218050043,0.0,0.12037316473226822,0.12037316473226822,0.0,0.0,-0.12037316473226822,10.0,69
70,0.3,0.75,1.0,8.265909453889455,0.4714967601808562,0.75,0.27750187536905335,0.27750187536905335,0.0,0.0,7.238407578520401,11.0,70
71,0.3,0.75,1.0,0.0,0.5095136067066987,0.0,0.2708597790589233,0.2708597790589233,0.0,0.0,-0.2708597790589233,12.0,71
72,0.3,0.75,1.0,0.0,0.50809102383349,0.0,0.2644285977427075,0.2644285977427075,0.0,0.0,-0.2644285977427075,13.0,72
73,0.3,0.75,1.0,0.0,0.5067022181730767,0.0,0.25820000620871514,0.25820000620871514,0.0,0.0,-0.25820000620871514,14.0,73
