,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5159969100957637,0.0,0.3008131498100795,0.3008131498100795,0.0,0.0,-0.3008131498100795,1.0,60
61,0.3,0.75,1.0,4.576363618239125,0.514417009098862,0.75,0.3919184619822824,0.4135830540157896,0.02166459203350719,0.0,3.4127805642233358,2.0,61
62,0.3,0.75,0.9813574910856605,0.0,0.5323412767681022,0.0,0.38082019284982416,0.3920583213367144,0.011238128486890275,0.0,-0.3920583213367144,3.0,62
63,0.3,0.75,0.9977440982770432,0.0,0.5302821469291489,0.0,0.3703981030843862,0.3717524083443007,0.00135430525991449,0.0,-0.3717524083443007,4.0,63
64,0.3,0.75,1.0,0.0,0.5283296657928868,0.0,0.36060524608568684,0.36060524608568684,0.0,0.0,-0.36060524608568684,5.0,64
65,0.3,0.75,1.0,0.0,0.5264357306768905,0.0,0.35118997041991606,0.35118997041991606,0.0,0.0,-0.35118997041991606,6.0,65
66,0.3,0.75,1.0,0.0,0.5245912455381305,0.0,0.3421006803642299,0.3421006803642299,0.0,0.0,-0.3421006803642299,7.0,66
67,0.3,0.75,1.0,0.0,0.52279449826731,0.0,0.3333233532966038,0.3333233532966038,0.0,0.0,-0.3333233532966038,8.0,67
68,0.3,0.75,1.0,0.0,0.5210438504033572,0.0,0.3248446857543449,0.3248446857543449,0.0,0.0,-0.3248446857543449,9.0,68
69,0.3,0.75,1.0,0.0,0.519337733356328,0.0,0.31665205069387015,0.31665205069387015,0.0,0.0,-0.31665205069387015,10.0,69
70,0.3,0.75,1.0,0.0,0.5176746448547846,0.0,0.30873345763339094,0.30873345763339094,0.0,0.0,-0.30873345763339094,11.0,70
71,0.3,0.75,1.0,0.0,0.5160531456025085,0.0,0.3010775154612705,0.3010775154612705,0.0,0.0,-0.3010775154612705,12.0,71
72,0.3,0.75,1.0,0.0,0.514471856130548,0.0,0.29367339771089346,0.29367339771089346,0.0,0.0,-0.29367339771089346,13.0,72
73,0.3,0.75,1.0,0.0,0.5129294538316462,0.0,0.28651081011929413,0.28651081011929413,0.0,0.0,-0.28651081011929413,14.0,73
74,0.3,0.75,1.0,0.0,0.5114246701650533,0.0,0.27957996030173154,0.27957996030173154,0.0,0.0,-0.27957996030173154,15.0,74
75,0.3,0.75,1.0,0.0,0.5099562880206114,0.0,0.27287152938800724,0.27287152938800724,0.0,0.0,-0.27287152938800724,16.0,75
76,0.3,0.75,1.0,0.0,0.5085231392318089,0.0,0.2663766454787237,0.2663766454787237,0.0,0.0,-0.2663766454787237,17.0,76
77,0.3,0.75,1.0,0.0,0.5071241022282442,0.0,0.2600868587909856,0.2600868587909856,0.0,0.0,-0.2600868587909856,18.0,77
78,0.3,0.75,1.0,0.0,0.5057580998186277,0.0,0.2539941183733815,0.2539941183733815,0.0,0.0,-0.2539941183733815,19.0,78
79,0.3,0.75,1.0,0.0,0.5044240970960785,0.0,0.2480907502795081,0.2480907502795081,0.0,0.0,-0.2480907502795081,20.0,79
80,0.3,0.75,1.0,0.0,0.5031210994580558,0.0,0.24236943709792913,0.24236943709792913,0.0,0.0,-0.24236943709792913,21.0,80
81,0.3,0.75,1.0,0.0,0.501848150733802,0.0,0.23682319874434873,0.23682319874434873,0.0,0.0,-0.23682319874434873,22.0,81
82,0.3,0.75,1.0,0.0,0.5006043314126657,0.0,0.23144537442900243,0.23144537442900243,0.0,0.0,-0.23144537442900243,23.0,82
83,0.3,0.75,1.0,0.0,0.4993887569671352,0.0,0.22622960571888925,0.22622960571888925,0.0,0.0,-0.22622960571888925,24.0,83
84,0.3,0.75,1.0,3.1939234651104695,0.4982005762648301,0.75,0.2778004185154958,0.2778004185154958,0.0,0.0,2.166123046594974,25.0,84
85,0.3,0.75,1.0,0.0,0.509577272938123,0.0,0.2711488025036609,0.2711488025036609,0.0,0.0,-0.2711488025036609,26.0,85
86,0.3,0.75,1.0,0.0,0.5081531720846374,0.0,0.26470847880815,0.26470847880815,0.0,0.0,-0.26470847880815,27.0,86
87,0.3,0.75,1.0,0.0,0.506762896460645,0.0,0.2584711043775966,0.2584711043775966,0.0,0.0,-0.2584711043775966,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5054053801561408,0.0,0.2524287291342534,0.2524287291342534,0.0,0.0,-0.2524287291342534,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5040795990157297,0.0,0.24657377451260504,0.24657377451260504,0.0,0.0,-0.24657377451260504,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5027845686874073,0.0,0.24089901332898297,0.24089901332898297,0.0,0.0,-0.24089901332898297,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.501519342777066,0.0,0.2353975508899161,0.2353975508899161,0.0,0.0,-0.2353975508899161,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.500283011102224,0.0,0.23006280725401831,0.23006280725401831,0.0,0.0,-0.23006280725401831,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.499074698038915,0.0,0.22488850056867243,0.22488850056867243,0.0,0.0,-0.22488850056867243,34.0,93
94,0.41071428571428564,0.75,1.0,5.486758731215002,0.4978935609560964,0.75,0.33321147560207204,0.33321147560207204,0.0,0.0,4.4035472556129305,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5210214351977609,0.0,0.32473659817824624,0.32473659817824624,0.0,0.0,-0.32473659817824624,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.519315885837581,0.0,0.31654759369161867,0.31654759369161867,0.0,0.0,-0.31654759369161867,37.0,96
97,0.4642857142857142,0.75,1.0,21.30050735328473,0.5176533459547469,0.75,0.9427648991377661,1.40158097703025,0.45881607789248413,0.0,19.14892637625448,38.0,97
98,0.4821428571428571,0.75,0.4187361411824273,2.397786289362735,0.6182254382670078,0.75,0.9516735474477632,1.4166964819536711,0.4650229345059079,0.0,0.23108980740906393,39.0,98
99,0.4999999999999999,0.75,0.41247660930689917,0.0,0.619439145238694,0.0,0.9007961925846152,1.3301040897303464,0.4293078971457312,0.0,-1.3301040897303464,40.0,99
100,0.5178571428571428,0.75,0.4491503231359213,6.186847155698158,0.6124533044312868,0.75,1.0508081682019996,1.583647403145239,0.5328392349432393,0.0,3.8531997525529187,41.0,100
101,0.5357142857142856,0.75,0.34720048686902055,0.0,0.632690698089653,0.0,0.9920502722223472,1.4849656230526813,0.492915350830334,0.0,-1.4849656230526813,42.0,101
102,0.5535714285714285,0.75,0.38493830421610475,0.0,0.6248915088929476,0.0,0.937987123948836,1.3934663666349845,0.45547924268614853,0.0,-1.3934663666349845,43.0,102
103,0.5714285714285714,0.75,0.4221210932985762,0.0,0.6175728830177639,0.0,0.8881819466504989,1.3085317851357656,0.4203498384852667,0.0,-1.3085317851357656,44.0,103
104,0.5892857142857142,0.75,0.45859798648138744,2.412399709334384,0.6107003421294458,0.75,0.9007439431712617,1.3300148217623755,0.4292708785911138,0.0,0.33238488757200835,45.0,104
105,0.607142857142857,0.75,0.4491891591789902,46.29683363781494,0.6124460610767778,0.75,2.8683200297362093,4.068320029736209,1.2,3.0211019048513275,38.45741170322741,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8144282654004512,0.0,2.5053187002347888,3.7053187002347885,1.2,0.0,-3.7053187002347885,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7949675579412349,0.0,2.3222099262351397,3.5222099262351394,1.2,0.0,-3.5222099262351394,48.0,107
108,0.6607142857142856,0.75,0.00019953752185767446,28.37316208564532,0.776468556227815,0.75,3.5923606908895818,4.7923606908895815,1.2,12.828233208712877,10.002568186042861,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8290030530032502,0.0,2.6454573260077425,3.8454573260077423,1.2,0.7574191932271523,-4.602876519234894,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8048282813686131,0.0,2.4144121471569395,3.6144121471569397,1.2,0.0,-3.6144121471569397,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.785845024293209,0.0,2.237982389148013,3.4379823891480132,1.2,0.0,-3.4379823891480132,52.0,111
112,0.732142857142857,0.75,0.0023859730992515675,0.0,0.767788394098104,0.0,2.0743572972304984,3.2157415889013974,1.1413842916708987,0.0,-3.2157415889013974,53.0,112
113,0.7499999999999999,0.75,0.013549895875204556,34.1290970281941,0.7508989949967311,0.75,3.6425558233736726,4.842555823373672,1.2,13.595843910256875,14.940697294563556,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8293690438127161,0.0,2.649008997420039,3.8490089974200385,1.2,0.7899089044191532,-4.638917901839192,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8050049792022161,0.0,2.4160752410015065,3.6160752410015062,1.2,0.0,-3.6160752410015062,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7860129873902334,0.0,2.239523786063037,3.439523786063037,1.2,0.0,-3.439523786063037,57.0,116
117,0.8214285714285712,0.75,0.002323910366485617,7.0746548078931575,0.7679482616230956,0.75,2.380028427526167,3.580028427526167,1.2,0.0,2.7446263803669906,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7823633161418297,0.0,2.206110561239031,3.406110561239031,1.2,0.0,-3.406110561239031,59.0,118
119,0.857142857142857,0.75,0.0038568670691109305,42.56309315981383,0.7644740800008685,0.75,4.284723015013884,5.484723015013884,1.2,23.749953752352788,12.57841639244716,60.0,119
120,0.875,0.75,0.0,1.198147040841589,0.830537191305738,0.75,2.683267126191938,3.883267126191938,1.2,1.1093868365632449,-4.544506921913594,61.0,120
121,0.8928571428571428,0.75,0.0,1.8605097204884566,0.8066689826822422,0.75,2.4869834948982588,3.686983494898259,1.2,0.0,-2.576473774409802,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7931370826065605,0.0,2.3052262327191935,3.5052262327191936,1.2,0.0,-3.5052262327191936,63.0,122
123,0.9285714285714284,0.75,0.0004448250565000089,0.0,0.7747272809641277,0.0,2.1367456109796295,3.311436559607442,1.1746909486278128,0.0,-3.311436559607442,64.0,123
124,0.9464285714285714,0.75,0.00821903090789807,0.0,0.7573352822266937,0.0,1.9815433868327725,3.072752741520902,1.0912093546881294,0.0,-3.072752741520902,65.0,124
125,0.9642857142857142,0.75,0.02409092019249954,0.0,0.7411968749708066,0.0,1.841059830766764,2.8548048306266356,1.0137449998598713,0.0,-2.8548048306266356,66.0,125
126,0.982142857142857,0.75,0.04630561346767255,8.698809944032003,0.7262031521208767,0.75,2.0758131692332507,3.2179784660697277,1.142165296836477,0.0,4.730831477962276,67.0,126
127,0.9999999999999998,0.75,0.013409680667350153,0.0,0.751049956101771,0.0,1.926421149310923,2.9874609385994235,1.0610397892885008,0.0,-2.9874609385994235,68.0,127
128,1.0178571428571428,0.75,0.03188437356521035,12.607464632236223,0.7353595099956817,0.75,2.3470438764870414,3.5470438764870416,1.2,0.0,8.310420755749181,69.0,128
129,1.0357142857142856,0.75,1.5787022918761435e-05,6.309972170029825,0.7790066778304988,0.75,2.446290412378738,3.646290412378738,1.2,0.0,1.9136817576510872,70.0,129
130,1.0535714285714284,0.75,0.0,14.87424310958415,0.7890575273979941,0.75,2.984479399446101,4.184479399446101,1.2,4.371746711873957,5.568016998264092,71.0,130
131,1.0714285714285712,0.75,0.0,5.049432273146575,0.8183013141535828,0.75,2.7615444044593502,3.9615444044593504,1.2,1.8803508412005183,-1.5424629725132937,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8102001430794583,0.0,2.46514274341673,3.6651427434167303,1.2,0.0,-3.6651427434167303,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7909504437968075,0.0,2.2849924955365473,3.484992495536547,1.2,0.0,-3.484992495536547,74.0,133
134,1.1249999999999998,0.75,0.0008650865013647377,48.101348213351216,0.7726469117824348,0.75,4.716199018867175,5.916199018867175,1.2,30.634689026370825,10.800460168113215,75.0,134
135,1.1428571428571428,0.75,0.0,10.920721112945625,0.8293720177073992,0.75,3.1840979643073455,4.384097964307346,1.2,6.927518837065,-1.1408956884267205,76.0,135
136,1.1607142857142856,0.75,0.0,4.4049429509404625,0.8233799185034774,0.75,2.7782303449106815,3.9782303449106813,1.2,2.0519471186816323,-2.375234512651851,77.0,136
137,1.1785714285714284,0.75,0.0,23.96433922615364,0.8109049473235832,0.75,3.714238583387012,4.914238583387012,1.2,14.702659124972053,3.597441517794577,78.0,137
138,1.1964285714285712,0.75,0.0,2.1831085016501093,0.8297990729422522,0.75,2.7266158108051894,3.926615810805189,1.2,1.5293523173549803,-4.02285962651006,79.0,138
139,1.2,0.75,0.0,0.0,0.8086706085173044,0.0,2.450662391399378,3.6506623913993783,1.2,0.0,-3.6506623913993783,80.0,139
140,1.2,0.75,0.0,0.0,0.7894969615036522,0.0,2.2715758489410556,3.4715758489410558,1.2,0.0,-3.4715758489410558,81.0,140
141,1.2,0.75,0.0012211124695288807,0.0,0.7712638950701383,0.0,2.1055288900735185,3.263595586410182,1.1580666963366635,0.0,-3.263595586410182,82.0,141
142,1.2,0.75,0.010713771960915537,0.0,0.754123161948236,0.0,1.9533083634483122,3.029099540799845,1.0757911773515327,0.0,-3.029099540799845,83.0,142
143,1.2,0.75,0.027937082365134456,0.0,0.7382140257045393,0.0,1.8154734930174348,2.8149008163992235,0.9994273233817885,0.0,-2.8149008163992235,84.0,143
144,1.2,0.75,0.05120285063046567,6.275866083930093,0.7234298827612661,0.75,1.9386746261096028,3.006445611698052,1.0677709855884492,0.0,2.519420472232041,85.0,144
145,1.2,0.75,0.030050731262719406,0.0,0.736662133140636,0.0,1.8022089207518646,2.794187159826917,0.9919782390750527,0.0,-2.794187159826917,86.0,145
146,1.2,0.75,0.05384853835432077,7.080850617316024,0.7219867804104526,0.75,1.963084273086726,3.044222095123689,1.0811378220369627,0.0,3.286628522192335,87.0,146
147,1.2,0.7589285714285714,0.026570975813545516,0.0,0.7392484848337317,0.0,1.8162071793220127,2.832556962800138,1.0163497834781254,0.0,-2.832556962800138,88.0,147
148,1.2,0.8035714285714285,0.04951228433205629,0.0,0.7243716100291091,0.0,1.6534240867560877,2.6530495097629343,0.9996254230068465,0.0,-2.6530495097629343,89.0,148
149,1.2,0.8482142857142856,0.0774230035790605,0.0,0.7104375264694298,0.0,1.507172871949659,2.486690872783706,0.9795180008340472,0.0,-2.486690872783706,90.0,149
150,1.2,0.8928571428571428,0.10922449872309851,4.018792955525238,0.6973771752468263,0.8928571428571428,1.4995339124161735,2.5497905144469004,1.050256602030727,0.0,0.5761452982211948,91.0,150
151,1.2,0.9374999999999999,0.10137054042225667,10.373843939591794,0.7004031484517695,0.9374999999999999,1.7454010381656737,3.065183708485276,1.3197826703196023,0.0,6.371160231106518,92.0,151
