,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4674376580694017,0.0,0.10449506877551902,0.10449506877551902,0.0,0.0,-0.10449506877551902,1.0,60
61,0.3,0.75,1.0,0.0,0.4668888394308748,0.0,0.10268692778954239,0.10268692778954239,0.0,0.0,-0.10268692778954239,2.0,61
62,0.3,0.75,1.0,0.0,0.4663495173311398,0.0,0.10092035265396798,0.10092035265396798,0.0,0.0,-0.10092035265396798,3.0,62
63,0.3,0.75,1.0,0.0,0.46581947346215885,0.0,0.09919415377655039,0.09919415377655039,0.0,0.0,-0.09919415377655039,4.0,63
64,0.3,0.75,1.0,0.0,0.4652984957637526,0.0,0.09750718224404699,0.09750718224404699,0.0,0.0,-0.09750718224404699,5.0,64
65,0.3,0.75,1.0,0.0,0.46478637820994984,0.0,0.09585832820660192,0.09585832820660192,0.0,0.0,-0.09585832820660192,6.0,65
66,0.3,0.75,1.0,0.0,0.4642829206038227,0.0,0.0942465193351245,0.0942465193351245,0.0,0.0,-0.0942465193351245,7.0,66
67,0.3,0.75,1.0,0.0,0.46378792838042393,0.0,0.09267071934796957,0.09267071934796957,0.0,0.0,-0.09267071934796957,8.0,67
68,0.3,0.75,1.0,0.0,0.4633012124174619,0.0,0.09112992660343294,0.09112992660343294,0.0,0.0,-0.09112992660343294,9.0,68
69,0.3,0.75,1.0,0.0,0.46282258885336824,0.0,0.08962317275477025,0.08962317275477025,0.0,0.0,-0.08962317275477025,10.0,69
70,0.3,0.75,1.0,0.0,0.46235187891242935,0.0,0.08814952146462988,0.08814952146462988,0.0,0.0,-0.08814952146462988,11.0,70
71,0.3,0.75,1.0,0.0,0.4618889087366697,0.0,0.08670806717595866,0.08670806717595866,0.0,0.0,-0.08670806717595866,12.0,71
72,0.3,0.75,1.0,25.70017793646638,0.46143350922419096,0.75,0.7244322030751421,1.0243091297831843,0.2998769267080423,0.0,23.925868806683194,13.0,72
73,0.3,0.75,0.5953999868629982,0.0,0.5870945848895439,0.0,0.6908034521474447,0.9648574596172552,0.2740540074698106,0.0,-0.9648574596172552,14.0,73
74,0.3,0.75,0.6270925835338512,0.0,0.5820270562150835,0.0,0.65961761968711,0.9093474895195108,0.2497298698324009,0.0,-0.9093474895195108,15.0,74
75,0.3,0.75,0.6577140481184509,0.0,0.5772510715012206,0.0,0.6306688134361006,0.8574739566419591,0.2268051432058586,0.0,-0.8574739566419591,16.0,75
76,0.3,0.75,0.6872573691138212,0.0,0.572747531812975,0.0,0.6037709836791014,0.8089591363813813,0.20518815270227986,0.0,-0.8089591363813813,17.0,76
77,0.3,0.75,0.7157241429221333,0.0,0.5684987968529888,0.0,0.5787557756571362,0.7635500005514821,0.18479422489434594,0.0,-0.7635500005514821,18.0,77
78,0.3,0.75,0.7431229250678993,0.0,0.5644885552534536,0.0,0.5554706395566283,0.7210157047732058,0.1655450652165774,0.0,-0.7210157047732058,19.0,78
79,0.3,0.75,0.7694678535331128,0.0,0.5607017080645188,0.0,0.5337771641591641,0.6811453628688542,0.14736819870969012,0.0,-0.6811453628688542,20.0,79
80,0.3,0.75,0.794777499647041,0.0,0.5571242639318043,0.0,0.5135496050999205,0.6437460719725808,0.1301964668726603,0.0,-0.6437460719725808,21.0,80
81,0.3,0.75,0.8190739094914234,0.0,0.5537432446462339,0.0,0.49467358279207946,0.6086411570940021,0.1139675743019227,0.0,-0.6086411570940021,22.0,81
82,0.3,0.75,0.8423818049793725,0.0,0.5505465999135973,0.0,0.47704492855575026,0.5756686081410174,0.09862367958526708,0.0,-0.5756686081410174,23.0,82
83,0.3,0.75,0.8647279188824926,0.0,0.5475231303330248,0.0,0.4605686604460457,0.5446796860445646,0.08411102559851891,0.0,-0.5446796860445646,24.0,83
84,0.3,0.75,0.8861404423132935,15.166887685869028,0.5446624176962361,0.75,0.9071872413058203,1.3410177963116785,0.43383055500585815,0.0,13.07586988955735,25.0,84
85,0.3,0.75,0.44441846296830817,0.0,0.6133382049313063,0.0,0.8597802379167219,1.2598036215869919,0.4000233836702701,0.0,-1.2598036215869919,26.0,85
86,0.3,0.75,0.4804065219923477,0.0,0.6067215892717107,0.0,0.8160236363107215,1.1842872648149327,0.3682636285042113,0.0,-1.1842872648149327,27.0,86
87,0.3,0.75,0.5155148490847906,0.0,0.6005015931329768,0.0,0.7755905246595017,1.1139981716977903,0.33840764703828846,0.0,-1.1139981716977903,28.0,87
88,0.30357142857142855,0.75,0.5496694380667503,0.0,0.59465076239927,0.0,0.7381874616236359,1.0485111211401315,0.3103236595164956,0.0,-1.0485111211401315,29.0,88
89,0.3214285714285714,0.75,0.5828169595120882,0.0,0.5891438762588281,0.0,0.7035506266261059,0.9874412326684808,0.2838906060423749,0.0,-0.9874412326684808,30.0,89
90,0.33928571428571425,0.75,0.614921112585134,0.0,0.5839577353309474,0.0,0.6714424612482901,0.9304395908368375,0.2589971295885474,0.0,-0.9304395908368375,31.0,90
91,0.3571428571428571,0.75,0.6459595837115854,0.0,0.5790709727740313,0.0,0.641648732931761,0.8771894022471111,0.23554066931535012,0.0,-0.8771894022471111,32.0,91
92,0.37499999999999994,0.75,0.6759215093113362,0.0,0.5744638855773553,0.0,0.613975962667843,0.8274026134391482,0.2134266507713052,0.0,-0.8274026134391482,33.0,92
93,0.3928571428571428,0.75,0.7048053579565988,0.0,0.5701182836160152,0.0,0.5882491671256473,0.7808169284825204,0.19256776135687304,0.0,-0.7808169284825204,34.0,93
94,0.41071428571428564,0.75,0.7326171620945091,0.0,0.5660173543697835,0.0,0.5643098730138285,0.7371931739887893,0.1728833009749607,0.0,-0.7371931739887893,35.0,94
95,0.4285714285714285,0.75,0.7593690415444043,0.0,0.5621455414811869,0.0,0.5420143676398348,0.6963129667495318,0.15429859910969695,0.0,-0.6963129667495318,36.0,95
96,0.4464285714285714,0.75,0.7850779708665087,0.0,0.5584884355633847,0.0,0.521232154824863,0.6579766455291093,0.13674449070424632,0.0,-0.6579766455291093,37.0,96
97,0.4642857142857142,0.75,0.8097647508159468,0.0,0.5550326758704797,0.0,0.5018445897181668,0.622001433896469,0.12015684417830225,0.0,-0.622001433896469,38.0,97
98,0.4821428571428571,0.75,0.8334531507761885,0.0,0.5517658616168217,0.0,0.48374366976597183,0.588219805526716,0.10447613576074417,0.0,-0.588219805526716,39.0,98
99,0.4999999999999999,0.75,0.8561691945759942,0.0,0.5486764718819125,0.0,0.46683096223911646,0.5564780272722962,0.0896470650331798,0.0,-0.5564780272722962,40.0,99
100,0.5178571428571428,0.75,0.8779405666485263,0.0,0.545753793167247,0.0,0.4510166514012561,0.5266348586040417,0.07561820720278564,0.0,-0.5266348586040417,41.0,100
101,0.5357142857142856,0.75,0.8987961192639801,0.0,0.5429878537838224,0.0,0.4362186906816616,0.49856038884400905,0.06234169816234747,0.0,-0.49856038884400905,42.0,101
102,0.5535714285714285,0.75,0.9187654646983141,1.7074212640065585,0.5403693643466165,0.75,0.449103051104534,0.5230126704894671,0.07390961938493312,0.0,0.4344085935170914,43.0,102
103,0.5714285714285714,0.75,0.9013533565884709,0.0,0.5426509220856769,0.0,0.4344273528588952,0.49515177887014417,0.060724426011248944,0.0,-0.49515177887014417,44.0,103
104,0.5892857142857142,0.75,0.9212134676473511,12.858558597443531,0.5400503350117791,0.75,0.7959432463543005,1.1494426341783242,0.3534993878240238,0.0,10.959115963265207,45.0,104
105,0.607142857142857,0.75,0.5322652808275483,0.0,0.5976087171717854,0.0,0.757019997121297,1.081541839545867,0.32452184242456994,0.0,-1.081541839545867,46.0,105
106,0.6249999999999999,0.75,0.5659351263281515,0.0,0.5919283503674478,0.0,0.7209948786679388,1.0182509604316883,0.2972560817637495,0.0,-1.0182509604316883,47.0,106
107,0.6428571428571428,0.75,0.598578305975897,0.0,0.5865803936424915,0.0,0.6876172475941744,0.9592031370781333,0.27158588948395895,0.0,-0.9592031370781333,48.0,107
108,0.6607142857142856,0.75,0.6301656749051471,0.0,0.5815425620401904,0.0,0.6566612442563717,0.9040655420492855,0.24740429779291373,0.0,-0.9040655420492855,49.0,108
109,0.6785714285714284,0.75,0.6606807829457078,0.0,0.5767943186470744,0.0,0.6279230403753167,0.8525357698812738,0.2246127295059571,0.0,-0.8525357698812738,50.0,109
110,0.6964285714285713,0.75,0.690117551132621,17.74665097746324,0.5723167148136644,0.75,1.2009237992346535,1.8325310297720891,0.6316072305374357,0.0,15.164119947691152,51.0,110
111,0.7142857142857142,0.75,0.26230703822095947,22.327331633713786,0.651960201933891,0.75,2.052014276498832,3.181389589488579,1.1293753129897468,0.0,18.395942044225208,52.0,111
112,0.732142857142857,0.75,0.015797931250681442,62.7295600751026,0.7485775446031411,0.75,5.350293437822068,6.550293437822068,1.2,40.55982489946881,14.86944173781172,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8266733520496312,0.0,2.622886566337004,3.8228865663370035,1.2,0.5537335164235098,-4.376620082760513,54.0,113
114,0.7678571428571428,0.75,0.0,5.9355895164908095,0.8036869020351327,0.75,2.6640983224390395,3.8640983224390393,1.2,0.9292671911577305,0.3922240028940397,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8057469020503325,0.0,2.423062441772396,3.6230624417723956,1.2,0.0,-3.6230624417723956,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7867182127553094,0.0,2.245999496882773,3.4459994968827727,1.2,0.0,-3.4459994968827727,57.0,116
117,0.8214285714285712,0.75,0.0020722612599467782,0.9762872537516424,0.7686194759019335,0.75,2.0924518161791306,3.2435300211912255,1.1510782050120947,0.0,-3.017242767439583,58.0,117
118,0.8392857142857142,0.75,0.011861289970057368,0.0,0.7527726126275659,0.0,1.9414772245162328,3.0107857651285492,1.0693085406123162,0.0,-3.0107857651285492,59.0,118
119,0.857142857142857,0.75,0.029639530873919066,12.740686506573322,0.7369596621804622,0.75,2.3685171340458555,3.5685171340458552,1.2,0.0,8.422169372527467,60.0,119
120,0.875,0.75,0.0,0.0,0.7811937450193669,0.0,2.19543845403221,3.3954384540322096,1.2,0.0,-3.3954384540322096,61.0,120
121,0.8928571428571428,0.75,0.004429935489891918,0.0,0.7633605598616346,0.0,2.034869433837664,3.15500012117351,1.120130687335846,0.0,-3.15500012117351,62.0,121
122,0.9107142857142856,0.75,0.017646273169607277,9.277172571403113,0.7467901810739587,0.75,2.290772613674733,3.490772613674733,1.2,0.0,5.0363999577283804,63.0,122
123,0.9285714285714284,0.75,0.0007307589705266481,0.0,0.7732418615242128,0.0,2.1233382474546936,3.290899182770915,1.1675609353162213,0.0,-3.290899182770915,64.0,123
124,0.9464285714285714,0.75,0.009248494132300054,0.0,0.7559577271609202,0.0,1.9694179291054006,3.0540150194778173,1.084597090372417,0.0,-3.0540150194778173,65.0,124
125,0.9642857142857142,0.75,0.025705410929839488,0.0,0.7399177323107217,0.0,1.83007296182715,2.837678076918614,1.0076051150914638,0.0,-2.837678076918614,66.0,125
126,0.982142857142857,0.75,0.04837543193743907,0.0,0.725013960898334,0.0,1.7036897582672572,2.63975677057926,0.9360670123120032,0.0,-2.63975677057926,67.0,126
127,0.9999999999999998,0.75,0.07584583826700984,0.0,0.7111496921452917,0.0,1.5888592929673047,2.4583778152647047,0.8695185222973999,0.0,-2.4583778152647047,68.0,127
128,1.0178571428571428,0.75,0.10696027929857982,0.3042919738770793,0.6982380439558762,0.3042919738770793,1.484347901691332,2.2918905126795375,0.8075426109882056,0.0,-2.2918905126795375,69.0,128
129,1.0357142857142856,0.75,0.1407726271193295,0.0,0.6862008038682735,0.0,1.3890727111073295,2.138836569675042,0.7497638585677128,0.0,-2.138836569675042,70.0,129
130,1.0535714285714284,0.75,0.17650949074641414,0.0,0.6749674185233416,0.0,1.3020808925856224,1.997924501497662,0.6958436089120397,0.0,-1.997924501497662,71.0,130
131,1.0714285714285712,0.75,0.21353967217932238,0.0,0.6644741175700976,0.0,1.222532086495629,1.8680078508320972,0.6454757643364681,0.0,-1.8680078508320972,72.0,131
132,1.0892857142857142,0.75,0.25134920759760654,7.6647598792557865,0.6546631519669878,0.75,1.4266492008394969,2.199354007909335,0.7727048070698382,0.0,4.7154058713464515,73.0,132
133,1.107142857142857,0.75,0.16183261262818724,0.0,0.6794289391064124,0.0,1.336406456348969,2.0536653640597486,0.7172589077107796,0.0,-2.0536653640597486,74.0,133
