,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.8808216679474614,0.4893965717887936,0.75,0.25435789222724664,0.25435789222724664,0.0,0.0,2.876463775720215,1.0,60
61,0.3,0.75,1.0,12.606761338482823,0.5045040496024502,0.75,0.5687190157729864,0.7452484035743985,0.17652938780141197,0.0,11.111512934908424,2.0,61
62,0.3,0.75,0.754376767663692,0.0,0.5628628360252885,0.0,0.5461222067230819,0.7038638196444666,0.1577416129213848,0.0,-0.7038638196444666,3.0,62
63,0.3,0.75,0.7802819782102041,0.0,0.5591660722666516,0.0,0.5250624864332959,0.6650596333132235,0.13999714687992756,0.0,-0.6650596333132235,4.0,63
64,0.3,0.75,0.8051608428212921,0.0,0.5556731120076536,0.0,0.5054190600404818,0.6286499976772187,0.123230937636737,0.0,-0.6286499976772187,5.0,64
65,0.3,0.75,0.829036626837029,0.0,0.5523713788265757,0.0,0.4870819931981303,0.5944646115656936,0.10738261836756333,0.0,-0.5944646115656936,6.0,65
66,0.3,0.75,0.8519349755817303,0.0,0.5492491907406214,0.0,0.46995111508387877,0.5623472306388614,0.09239611555498257,0.0,-0.5623472306388614,7.0,66
67,0.3,0.75,0.8738832992883158,0.0,0.5462956863780223,0.0,0.45393504406931984,0.5321543386838267,0.07821929461450683,0.0,-0.5321543386838267,8.0,67
68,0.3,0.75,0.8949102624917062,0.0,0.5435007581286324,0.0,0.43895032101069104,0.5037539600281264,0.06480363901743544,0.0,-0.5037539600281264,9.0,68
69,0.3,0.75,0.9150453612037353,10.535757214427656,0.540854991531846,0.75,0.7230239997154898,1.021827720776611,0.29880372106112124,0.0,8.763929493651045,10.0,69
70,0.3,0.75,0.5967004274267175,0.0,0.5868840329900973,0.0,0.6894981661327828,0.9625415244852495,0.2730433583524668,0.0,-0.9625415244852495,11.0,70
71,0.3,0.75,0.6283500302379982,4.823660644902114,0.5818286678404899,0.75,0.7932028716028524,1.1446778044196102,0.35147493281675785,0.0,2.928982840482504,12.0,71
72,0.3,0.75,0.5345833577810098,0.0,0.5972119810783182,0.0,0.754484907250865,1.0771024164267922,0.3226175091759272,0.0,-1.0771024164267922,13.0,72
73,0.3,0.75,0.5681847070683343,0.0,0.5915549305718749,0.0,0.7186472072447176,1.014110873989717,0.29546366674499946,0.0,-1.014110873989717,14.0,73
74,0.3,0.75,0.6007569556567008,30.900877863232502,0.5862287179983995,0.75,1.870259789444622,2.900263800456246,1.0300040110116242,0.0,27.250614062776258,15.0,74
75,0.3,0.75,0.04104401924510354,0.0,0.7293516910171823,0.0,1.7401619856034642,2.6970501024859392,0.956888116882475,0.0,-2.6970501024859392,16.0,75
76,0.3,0.75,0.06721261181949267,0.0,0.7151865119074873,0.0,1.6220181119465702,2.510913369102509,0.8888952571559388,0.0,-2.510913369102509,17.0,76
77,0.3,0.75,0.09734664155565503,0.0,0.7019989416916127,0.0,1.514544901353652,2.340139821473393,0.8255949201197408,0.0,-2.340139821473393,18.0,77
78,0.3,0.75,0.13044148236081393,0.0,0.6897082913687482,0.0,1.4166167813712625,2.183216579941254,0.7665997985699914,0.0,-2.183216579941254,19.0,78
79,0.3,0.75,0.16567564252732414,0.0,0.678241817734603,0.0,1.3272440606984577,2.038804785824552,0.7115607251260944,0.0,-2.038804785824552,20.0,79
80,0.3,0.75,0.20237830442872165,0.0,0.6675338094056925,0.0,1.2455544673777428,1.9057167525250667,0.6601622851473239,0.0,-1.9057167525250667,21.0,80
81,0.3,0.75,0.2400028218695784,0.0,0.657524792848313,0.0,1.1707774730941773,1.7828964787660797,0.6121190056719022,0.0,-1.7828964787660797,22.0,81
