,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42262506761498747,0.0,0.0013602592155789025,0.0013602592155789025,0.0,0.0,-0.0013602592155789025,1.0,60
61,0.3,0.75,1.0,0.0,0.42261792339641824,0.0,0.0013547100018428894,0.0013547100018428894,0.0,0.0,-0.0013547100018428894,2.0,61
62,0.3,0.75,1.0,0.0,0.4226108083228792,0.0,0.001349190946664497,0.001349190946664497,0.0,0.0,-0.001349190946664497,3.0,62
63,0.3,0.75,1.0,0.0,0.4226037222359744,0.0,0.0013437018453585309,0.0013437018453585309,0.0,0.0,-0.0013437018453585309,4.0,63
64,0.3,0.75,1.0,0.0,0.4225966649783833,0.0,0.0013382424949052165,0.0013382424949052165,0.0,0.0,-0.0013382424949052165,5.0,64
65,0.3,0.75,1.0,0.0,0.4225896363938512,0.0,0.0013328126939342595,0.0013328126939342595,0.0,0.0,-0.0013328126939342595,6.0,65
66,0.3,0.75,1.0,0.0,0.4225826363271814,0.0,0.0013274122427093156,0.0013274122427093156,0.0,0.0,-0.0013274122427093156,7.0,66
67,0.3,0.75,1.0,0.0,0.422575664624226,0.0,0.0013220409431125243,0.0013220409431125243,0.0,0.0,-0.0013220409431125243,8.0,67
68,0.3,0.75,1.0,0.0,0.42256872113187777,0.0,0.0013166985986291836,0.0013166985986291836,0.0,0.0,-0.0013166985986291836,9.0,68
69,0.3,0.75,1.0,0.0,0.42256180569806145,0.0,0.0013113850143326637,0.0013113850143326637,0.0,0.0,-0.0013113850143326637,10.0,69
70,0.3,0.75,1.0,0.0,0.4225549181717257,0.0,0.0013060999968694594,0.0013060999968694594,0.0,0.0,-0.0013060999968694594,11.0,70
71,0.3,0.75,1.0,0.0,0.42254805840283455,0.0,0.0013008433544443444,0.0013008433544443444,0.0,0.0,-0.0013008433544443444,12.0,71
72,0.3,0.75,1.0,0.0,0.4225412262423595,0.0,0.0012956148968058395,0.0012956148968058395,0.0,0.0,-0.0012956148968058395,13.0,72
73,0.3,0.75,1.0,0.0,0.4225344215422712,0.0,0.0012904144352316068,0.0012904144352316068,0.0,0.0,-0.0012904144352316068,14.0,73
74,0.3,0.75,1.0,0.0,0.42252764415553157,0.0,0.001285241782514239,0.001285241782514239,0.0,0.0,-0.001285241782514239,15.0,74
75,0.3,0.75,1.0,0.0,0.4225208939360856,0.0,0.001280096752946974,0.001280096752946974,0.0,0.0,-0.001280096752946974,16.0,75
76,0.3,0.75,1.0,0.0,0.4225141707388537,0.0,0.0012749791623097163,0.0012749791623097163,0.0,0.0,-0.0012749791623097163,17.0,76
77,0.3,0.75,1.0,0.0,0.42250747441972397,0.0,0.001269888827855281,0.001269888827855281,0.0,0.0,-0.001269888827855281,18.0,77
78,0.3,0.75,1.0,0.0,0.4225008048355441,0.0,0.0012648255682954702,0.0012648255682954702,0.0,0.0,-0.0012648255682954702,19.0,78
79,0.3,0.75,1.0,0.0,0.422494161844114,0.0,0.001259789203787629,0.001259789203787629,0.0,0.0,-0.001259789203787629,20.0,79
80,0.3,0.75,1.0,0.0,0.42248754530417815,0.0,0.0012547795559211985,0.0012547795559211985,0.0,0.0,-0.0012547795559211985,21.0,80
81,0.3,0.75,1.0,0.0,0.42248095507541805,0.0,0.0012497964477043665,0.0012497964477043665,0.0,0.0,-0.0012497964477043665,22.0,81
82,0.3,0.75,1.0,0.0,0.4224743910184448,0.0,0.0012448397035510087,0.0012448397035510087,0.0,0.0,-0.0012448397035510087,23.0,82
83,0.3,0.75,1.0,2.111047952867045,0.4224678529947917,0.75,0.009537117234049763,0.009537117234049763,0.0,0.0,1.3515108356329952,24.0,83
84,0.3,0.75,1.0,0.0,0.4295661241903432,0.0,0.009462697515480296,0.009462697515480296,0.0,0.0,-0.009462697515480296,25.0,84
85,0.3,0.75,1.0,0.0,0.42951642514877025,0.0,0.009389050816645018,0.009389050816645018,0.0,0.0,-0.009389050816645018,26.0,85
86,0.3,0.75,1.0,0.0,0.42946711290708617,0.0,0.009316167118817484,0.009316167118817484,0.0,0.0,-0.009316167118817484,27.0,86
87,0.3,0.75,1.0,0.0,0.4294181834579327,0.0,0.009244036558785466,0.009244036558785466,0.0,0.0,-0.009244036558785466,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4293696328457542,0.0,0.009172649426040385,0.009172649426040385,0.0,0.0,-0.009172649426040385,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42932145716599557,0.0,0.009101996160024783,0.009101996160024783,0.0,0.0,-0.009101996160024783,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42927365256431477,0.0,0.009032067347436222,0.009032067347436222,0.0,0.0,-0.009032067347436222,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42922621523580934,0.0,0.008962853719586576,0.008962853719586576,0.0,0.0,-0.008962853719586576,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4291791414242569,0.0,0.008894346149815246,0.008894346149815246,0.0,0.0,-0.008894346149815246,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4291324274213692,0.0,0.008826535650955243,0.008826535650955243,0.0,0.0,-0.008826535650955243,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42908606956605955,0.0,0.008759413372850798,0.008759413372850798,0.0,0.0,-0.008759413372850798,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42904006424372315,0.0,0.008692970599925324,0.008692970599925324,0.0,0.0,-0.008692970599925324,36.0,95
96,0.4464285714285714,0.75,1.0,3.155301740306671,0.4289944078855303,0.75,0.032167273165492526,0.032167273165492526,0.0,0.0,2.3731344671411785,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44145834941463313,0.0,0.03179108899315353,0.03179108899315353,0.0,0.0,-0.03179108899315353,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.441291379409417,0.0,0.03142075629137155,0.03142075629137155,0.0,0.0,-0.03142075629137155,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4411263544288951,0.0,0.031056161597031978,0.031056161597031978,0.0,0.0,-0.031056161597031978,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4409632443364737,0.0,0.030697194079466958,0.030697194079466958,0.0,0.0,-0.030697194079466958,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.44080201957765297,0.0,0.030343745469417913,0.030343745469417913,0.0,0.0,-0.030343745469417913,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4406426511665741,0.0,0.029995709990181935,0.029995709990181935,0.0,0.0,-0.029995709990181935,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.44048511067292817,0.0,0.029652984290866536,0.029652984290866536,0.0,0.0,-0.029652984290866536,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.44032937020921564,0.0,0.029315467381680865,0.029315467381680865,0.0,0.0,-0.029315467381680865,45.0,104
105,0.607142857142857,0.75,1.0,0.927130487100447,0.44017540241834546,0.75,0.031010650252534327,0.031010650252534327,0.0,0.0,0.14611983684791266,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.44094283853624416,0.0,0.030652383624136147,0.030652383624136147,0.0,0.0,-0.030652383624136147,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4407818491264535,0.0,0.030299622447269928,0.030299622447269928,0.0,0.0,-0.030299622447269928,48.0,107
108,0.6607142857142856,0.75,1.0,34.062125733130145,0.44062271245393636,0.75,0.8747865858985453,1.2855770947479477,0.4107905088494023,0.0,32.026548638382195,49.0,108
109,0.6785714285714284,0.75,0.4687901232282862,0.0,0.6088293754706495,0.0,0.829879947373706,1.2082609496328236,0.3783810022591176,0.0,-1.2082609496328236,50.0,109
110,0.6964285714285713,0.75,0.5041939111219075,0.0,0.6024834671217376,0.0,0.7883992841348603,1.1363199263192008,0.34792064218434043,0.0,-1.1363199263192008,51.0,110
111,0.7142857142857142,0.75,0.5386655733398179,17.414048849234113,0.5965154002818258,0.75,1.3721680223954695,2.111544015577665,0.7393759931821952,0.0,14.55250483365645,52.0,111
112,0.732142857142857,0.75,0.18336680792779694,4.790811857246225,0.6729466231476685,0.75,1.4519088331746983,2.239921830768706,0.7880129975940076,0.0,1.8008900264775187,53.0,112
113,0.7499999999999999,0.75,0.15239629715188394,0.0,0.6824050791690841,0.0,1.3594689449001085,2.091013324911712,0.7315443800116036,0.0,-2.091013324911712,54.0,113
