,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4935777643598517,0.0,0.20185095907109402,0.20185095907109402,0.0,0.0,-0.20185095907109402,1.0,60
61,0.3,0.75,1.0,0.0,0.49251762276809175,0.0,0.19750417197713221,0.19750417197713221,0.0,0.0,-0.19750417197713221,2.0,61
62,0.3,0.75,1.0,0.0,0.4914803109404808,0.0,0.19328163250800742,0.19328163250800742,0.0,0.0,-0.19328163250800742,3.0,62
63,0.3,0.75,1.0,0.0,0.4904651763159639,0.0,0.18917892357176336,0.18917892357176336,0.0,0.0,-0.18917892357176336,4.0,63
64,0.3,0.75,1.0,0.0,0.4894715895324988,0.0,0.18519181550710145,0.18519181550710145,0.0,0.0,-0.18519181550710145,5.0,64
65,0.3,0.75,1.0,0.0,0.4884989434426506,0.0,0.18131625685620878,0.18131625685620878,0.0,0.0,-0.18131625685620878,6.0,65
66,0.3,0.75,1.0,0.0,0.48754665217764953,0.0,0.17754836565376286,0.17754836565376286,0.0,0.0,-0.17754836565376286,7.0,66
67,0.3,0.75,1.0,0.0,0.4866141502571991,0.0,0.1738844211998152,0.1738844211998152,0.0,0.0,-0.1738844211998152,8.0,67
68,0.3,0.75,1.0,0.0,0.4857008917424942,0.0,0.17032085628649116,0.17032085628649116,0.0,0.0,-0.17032085628649116,9.0,68
69,0.3,0.75,1.0,0.0,0.4848063494300652,0.0,0.16685424985050715,0.16685424985050715,0.0,0.0,-0.16685424985050715,10.0,69
70,0.3,0.75,1.0,2.216031621593085,0.48393001408421166,0.75,0.19388811106477577,0.19388811106477577,0.0,0.0,1.2721435105283092,11.0,70
71,0.3,0.75,1.0,0.0,0.49061144008488555,0.0,0.1897682439446225,0.1897682439446225,0.0,0.0,-0.1897682439446225,12.0,71
72,0.3,0.75,1.0,0.0,0.4896147581313949,0.0,0.1857645814728371,0.1857645814728371,0.0,0.0,-0.1857645814728371,13.0,72
73,0.3,0.75,1.0,4.357283125375731,0.4886391038169367,0.75,0.26215305989731735,0.26215305989731735,0.0,0.0,3.3451300654784135,14.0,73
74,0.3,0.75,1.0,0.0,0.5062080642448695,0.0,0.2559957619861383,0.2559957619861383,0.0,0.0,-0.2559957619861383,15.0,74
75,0.3,0.75,1.0,0.0,0.5048635486882196,0.0,0.25003034391278417,0.25003034391278417,0.0,0.0,-0.25003034391278417,16.0,75
