,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4503381837041911,0.0,0.05344355026790267,0.05344355026790267,0.0,0.0,-0.05344355026790267,1.0,60
61,0.3,0.75,1.0,0.0,0.4500574927889185,0.0,0.05270357349533379,0.05270357349533379,0.0,0.0,-0.05270357349533379,2.0,61
62,0.3,0.75,1.0,0.0,0.44978068830627493,0.0,0.051977218177612,0.051977218177612,0.0,0.0,-0.051977218177612,3.0,62
63,0.3,0.75,1.0,0.0,0.44950769871500595,0.0,0.051264171896651674,0.051264171896651674,0.0,0.0,-0.051264171896651674,4.0,63
64,0.3,0.75,1.0,0.0,0.4492384541147084,0.0,0.05056413080340435,0.05056413080340435,0.0,0.0,-0.05056413080340435,5.0,64
65,0.3,0.75,1.0,0.0,0.448972886200825,0.0,0.04987679934463956,0.04987679934463956,0.0,0.0,-0.04987679934463956,6.0,65
66,0.3,0.75,1.0,0.0,0.4487109282210737,0.0,0.0492018899996453,0.0492018899996453,0.0,0.0,-0.0492018899996453,7.0,66
67,0.3,0.75,1.0,0.0,0.44845251493326044,0.0,0.0485391230264434,0.0485391230264434,0.0,0.0,-0.0485391230264434,8.0,67
68,0.3,0.75,1.0,4.950953014411552,0.4481975825644241,0.75,0.11396275924786542,0.11396275924786542,0.0,0.0,4.086990255163687,9.0,68
69,0.3,0.75,1.0,0.0,0.4696628675180149,0.0,0.11193312365288104,0.11193312365288104,0.0,0.0,-0.11193312365288104,10.0,69
70,0.3,0.75,1.0,0.0,0.46907498346521614,0.0,0.10995150505237361,0.10995150505237361,0.0,0.0,-0.10995150505237361,11.0,70
71,0.3,0.75,1.0,0.0,0.46849750707313437,0.0,0.1080164893542237,0.1080164893542237,0.0,0.0,-0.1080164893542237,12.0,71
72,0.3,0.75,1.0,0.0,0.46793019357862686,0.0,0.1061267122190163,0.1061267122190163,0.0,0.0,-0.1061267122190163,13.0,72
73,0.3,0.75,1.0,0.0,0.46737280538419923,0.0,0.10428085702724058,0.10428085702724058,0.0,0.0,-0.10428085702724058,14.0,73
74,0.3,0.75,1.0,0.0,0.4668251118073755,0.0,0.10247765294096002,0.10247765294096002,0.0,0.0,-0.10247765294096002,15.0,74
75,0.3,0.75,1.0,0.0,0.4662868888402486,0.0,0.10071587305503774,0.10071587305503774,0.0,0.0,-0.10071587305503774,16.0,75
76,0.3,0.75,1.0,0.0,0.4657579189187411,0.0,0.09899433263328693,0.09899433263328693,0.0,0.0,-0.09899433263328693,17.0,76
77,0.3,0.75,1.0,0.0,0.46523799070112926,0.0,0.09731188742517455,0.09731188742517455,0.0,0.0,-0.09731188742517455,18.0,77
78,0.3,0.75,1.0,2.3016300417553386,0.4647268988554088,0.75,0.12297065642194349,0.12297065642194349,0.0,0.0,1.428659385333395,19.0,78
79,0.3,0.75,1.0,0.0,0.4722303620136724,0.0,0.12072452062205546,0.12072452062205546,0.0,0.0,-0.12072452062205546,20.0,79
80,0.3,0.75,1.0,0.0,0.47159630465746416,0.0,0.11853287908339091,0.11853287908339091,0.0,0.0,-0.11853287908339091,21.0,80
81,0.3,0.75,1.0,0.0,0.47097375802362285,0.0,0.11639408620254209,0.11639408620254209,0.0,0.0,-0.11639408620254209,22.0,81
82,0.3,0.75,1.0,0.0,0.47036244454566833,0.0,0.11430655573786463,0.11430655573786463,0.0,0.0,-0.11430655573786463,23.0,82
83,0.3,0.75,1.0,0.0,0.4697620949882216,0.0,0.11226875832304549,0.11226875832304549,0.0,0.0,-0.11226875832304549,24.0,83
84,0.3,0.75,1.0,0.0,0.4691724481482896,0.0,0.11027921909911662,0.11027921909911662,0.0,0.0,-0.11027921909911662,25.0,84
85,0.3,0.75,1.0,0.0,0.46859325056898754,0.0,0.10833651545859835,0.10833651545859835,0.0,0.0,-0.10833651545859835,26.0,85
86,0.3,0.75,1.0,0.0,0.46802425626510835,0.0,0.10643927489582879,0.10643927489582879,0.0,0.0,-0.10643927489582879,27.0,86
87,0.3,0.75,1.0,0.0,0.4674652264599832,0.0,0.10458617295788324,0.10458617295788324,0.0,0.0,-0.10458617295788324,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46691592933310355,0.0,0.1027759312908151,0.1027759312908151,0.0,0.0,-0.1027759312908151,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46637613977800474,0.0,0.10100731577625216,0.10100731577625216,0.0,0.0,-0.10100731577625216,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4658456391699362,0.0,0.09927913475367241,0.09927913475367241,0.0,0.0,-0.09927913475367241,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4653242151428686,0.0,0.09759023732394614,0.09759023732394614,0.0,0.0,-0.09759023732394614,32.0,91
92,0.37499999999999994,0.75,1.0,2.1964410113048727,0.4648116613754109,0.75,0.12134271895049836,0.12134271895049836,0.0,0.0,1.3250982923543744,33.0,92
