,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4510380159431334,0.0,0.055303403981024665,0.055303403981024665,0.0,0.0,-0.055303403981024665,1.0,60
61,0.3,0.75,1.0,0.0,0.45074755688861123,0.0,0.05452891497906994,0.05452891497906994,0.0,0.0,-0.05452891497906994,2.0,61
62,0.3,0.75,1.0,0.0,0.450461165528427,0.0,0.05376884536606145,0.05376884536606145,0.0,0.0,-0.05376884536606145,3.0,62
63,0.3,0.75,1.0,0.0,0.450178766130496,0.0,0.05302286066236673,0.05302286066236673,0.0,0.0,-0.05302286066236673,4.0,63
64,0.3,0.75,1.0,0.0,0.44990028471945415,0.0,0.052290635666443624,0.052290635666443624,0.0,0.0,-0.052290635666443624,5.0,64
65,0.3,0.75,1.0,0.0,0.44962564902792873,0.0,0.051571854155674314,0.051571854155674314,0.0,0.0,-0.051571854155674314,6.0,65
66,0.3,0.75,1.0,0.0,0.44935478844938004,0.0,0.05086620859818186,0.05086620859818186,0.0,0.0,-0.05086620859818186,7.0,66
67,0.3,0.75,1.0,0.0,0.4490876339924568,0.0,0.05017339987517886,0.05017339987517886,0.0,0.0,-0.05017339987517886,8.0,67
68,0.3,0.75,1.0,0.0,0.4488241182368099,0.0,0.04949313701341563,0.04949313701341563,0.0,0.0,-0.04949313701341563,9.0,68
69,0.3,0.75,1.0,0.3528799590570037,0.44856417529031084,0.3528799590570037,0.04882513692731647,0.04882513692731647,0.0,0.0,-0.04882513692731647,10.0,69
70,0.3,0.75,1.0,0.0,0.44830774074762536,0.0,0.04816912417041179,0.04816912417041179,0.0,0.0,-0.04816912417041179,11.0,70
71,0.3,0.75,1.0,0.0,0.4480547516500917,0.0,0.0475248306956885,0.0475248306956885,0.0,0.0,-0.0475248306956885,12.0,71
72,0.3,0.75,1.0,0.0,0.44780514644685804,0.0,0.04689199562450249,0.04689199562450249,0.0,0.0,-0.04689199562450249,13.0,72
73,0.3,0.75,1.0,0.0,0.44755886495723357,0.0,0.046270365023708175,0.046270365023708175,0.0,0.0,-0.046270365023708175,14.0,73
74,0.3,0.75,1.0,0.0,0.4473158483342099,0.0,0.04565969169067912,0.04565969169067912,0.0,0.0,-0.04565969169067912,15.0,74
75,0.3,0.75,1.0,0.0,0.4470760390291118,0.0,0.045059734945906024,0.045059734945906024,0.0,0.0,-0.045059734945906024,16.0,75
76,0.3,0.75,1.0,0.0,0.4468393807573371,0.0,0.0444702604328722,0.0444702604328722,0.0,0.0,-0.0444702604328722,17.0,76
77,0.3,0.75,1.0,0.0,0.44660581846514763,0.0,0.04389103992492144,0.04389103992492144,0.0,0.0,-0.04389103992492144,18.0,77
78,0.3,0.75,1.0,0.0,0.44637529829747474,0.0,0.04332185113884345,0.04332185113884345,0.0,0.0,-0.04332185113884345,19.0,78
79,0.3,0.75,1.0,0.0,0.4461477675667035,0.0,0.04276247755491516,0.04276247755491516,0.0,0.0,-0.04276247755491516,20.0,79
80,0.3,0.75,1.0,0.0,0.44592317472240245,0.0,0.04221270824314798,0.04221270824314798,0.0,0.0,-0.04221270824314798,21.0,80
81,0.3,0.75,1.0,0.0,0.44570146932196575,0.0,0.04167233769550003,0.04167233769550003,0.0,0.0,-0.04167233769550003,22.0,81
82,0.3,0.75,1.0,0.0,0.44548260200213646,0.0,0.04114116566382442,0.04114116566382442,0.0,0.0,-0.04114116566382442,23.0,82
83,0.3,0.75,1.0,0.0,0.4452665244513811,0.0,0.0406189970033337,0.0406189970033337,0.0,0.0,-0.0406189970033337,24.0,83
84,0.3,0.75,1.0,0.0,0.4450531893830863,0.0,0.040105641521370146,0.040105641521370146,0.0,0.0,-0.040105641521370146,25.0,84
85,0.3,0.75,1.0,0.0,0.4448425505095497,0.0,0.039600913831279595,0.039600913831279595,0.0,0.0,-0.039600913831279595,26.0,85
86,0.3,0.75,1.0,0.0,0.44463456251673833,0.0,0.03910463321119687,0.03910463321119687,0.0,0.0,-0.03910463321119687,27.0,86
87,0.3,0.75,1.0,0.0,0.4444291810397888,0.0,0.038616623467556496,0.038616623467556496,0.0,0.0,-0.038616623467556496,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4442263626392239,0.0,0.038136712803152006,0.038136712803152006,0.0,0.0,-0.038136712803152006,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4440260647778628,0.0,0.03766473368957462,0.03766473368957462,0.0,0.0,-0.03766473368957462,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44382824579840074,0.0,0.037200522743867016,0.037200522743867016,0.0,0.0,-0.037200522743867016,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4436328649016367,0.0,0.03674392060923644,0.03674392060923644,0.0,0.0,-0.03674392060923644,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4434398821253277,0.0,0.03629477183967849,0.03629477183967849,0.0,0.0,-0.03629477183967849,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4432492583236487,0.0,0.035852924788366054,0.035852924788366054,0.0,0.0,-0.035852924788366054,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4430609551472392,0.0,0.03541823149966704,0.03541823149966704,0.0,0.0,-0.03541823149966704,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4428749350238166,0.0,0.03499054760465788,0.03499054760465788,0.0,0.0,-0.03499054760465788,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4426911611393383,0.0,0.03456973222000602,0.03456973222000602,0.0,0.0,-0.03456973222000602,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4425095974196954,0.0,0.034155647850100314,0.034155647850100314,0.0,0.0,-0.034155647850100314,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4423302085129197,0.0,0.03374816029231104,0.03374816029231104,0.0,0.0,-0.03374816029231104,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4421529597718887,0.0,0.0333471385452683,0.0333471385452683,0.0,0.0,-0.0333471385452683,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4419778172375123,0.0,0.032952454720051046,0.032952454720051046,0.0,0.0,-0.032952454720051046,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.441804747622386,0.0,0.03256398395418242,0.03256398395418242,0.0,0.0,-0.03256398395418242,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4416337182948955,0.0,0.032181604328332586,0.032181604328332586,0.0,0.0,-0.032181604328332586,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4414646972637593,0.0,0.031805196785633455,0.031805196785633455,0.0,0.0,-0.031805196785633455,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4412976531629944,0.0,0.031434645053512796,0.031434645053512796,0.0,0.0,-0.031434645053512796,45.0,104
105,0.607142857142857,0.75,1.0,14.831604333888336,0.44113255523729317,0.75,0.29656305801806565,0.29656305801806565,0.0,0.0,13.78504127587027,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5135329821063597,0.0,0.2893064440647974,0.2893064440647974,0.0,0.0,-0.2893064440647974,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5120135154883723,0.0,0.2822853704429488,0.2822853704429488,0.0,0.0,-0.2822853704429488,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5105309242570543,0.0,0.2754903348675379,0.2754903348675379,0.0,0.0,-0.2754903348675379,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.509084021237792,0.0,0.26891229228047264,0.26891229228047264,0.0,0.0,-0.26891229228047264,50.0,109
110,0.6964285714285713,0.75,1.0,13.565608868675382,0.507671666761529,0.75,0.6170589802138466,0.8329655571904138,0.21590657697656715,0.0,11.982643311484967,51.0,110
111,0.7142857142857142,0.75,0.7015354469084489,3.704575739716412,0.5706057177672273,0.75,0.6847898877048725,0.95418243566949,0.26939254796461753,0.0,2.0003933040469217,52.0,111
112,0.732142857142857,0.75,0.6329030794038728,9.203684147224271,0.581111985120415,0.75,0.9422483903054374,1.4007040066285785,0.45845561632314114,0.0,7.052980140595692,53.0,112
113,0.7499999999999999,0.75,0.41910113348373906,0.0,0.6181549480437116,0.0,0.8921098153338993,1.315253565943715,0.4231437506098157,0.0,-1.315253565943715,54.0,113
114,0.7678571428571428,0.75,0.4556406402364953,0.0,0.6112471036847635,0.0,0.8458692469789486,1.2358553446658134,0.3899860976868648,0.0,-1.2358553446658134,55.0,114
115,0.7857142857142856,0.75,0.49136585646718095,0.0,0.6047562667905103,0.0,0.8031741141546884,1.1620041947491377,0.3588300805944494,0.0,-1.1620041947491377,56.0,115
116,0.8035714285714284,0.75,0.5261859888229472,14.141873177334958,0.5986533035827942,0.75,1.2565523316923064,1.923698437057827,0.6671461053655205,0.0,11.468174740277131,57.0,116
117,0.8214285714285712,0.75,0.23470027551657366,2.4726505716019282,0.6588853137733254,0.75,1.2485675401260687,1.910645211908667,0.6620776717825982,0.0,-0.18799464030673874,58.0,117
118,0.8392857142857142,0.75,0.23854258168582373,0.0,0.6578979469649917,0.0,1.173537513233618,1.7874476586655783,0.6139101454319601,0.0,-1.7874476586655783,59.0,118
119,0.857142857142857,0.75,0.2766335361141312,26.544438348029086,0.6485100916148574,0.75,2.220937380824936,3.4209373808249364,1.2,0.0,22.37350096720415,60.0,119
120,0.875,0.75,0.0031279524385261063,0.0,0.7660179748459717,0.0,2.0585381763860044,3.1914244556466684,1.1328862792606638,0.0,-3.1914244556466684,61.0,120
121,0.8928571428571428,0.75,0.015122809521273192,0.0,0.7492562917806005,0.0,1.9107860394919802,2.9632162400388626,1.0524302005468822,0.0,-2.9632162400388626,62.0,121
122,0.9107142857142856,0.75,0.034309143365109956,0.0,0.7336931812761947,0.0,1.7769227735898014,2.7546500437155355,0.9777272701257341,0.0,-2.7546500437155355,63.0,122
123,0.9285714285714284,0.75,0.05909667364714571,0.0,0.7192254814667643,0.0,1.65542228485977,2.563704595900239,0.9082823110404687,0.0,-2.563704595900239,64.0,123
124,0.9464285714285714,0.75,0.08818370595700581,1.8226472040302768,0.7057606464042631,0.75,1.5908620019546371,2.4615546308471234,0.8706926288924862,0.0,-1.3889074268168466,65.0,124
125,0.9642857142857142,0.75,0.10636478301237817,0.0,0.6984659645407292,0.0,1.48617214565821,2.29480877545371,0.8086366297954999,0.0,-2.29480877545371,66.0,125
126,0.982142857142857,0.75,0.14013523485131493,6.463526772336754,0.686413397442758,0.75,1.6322072492036581,2.527030046987806,0.894822797784148,0.0,3.1864967253489485,67.0,126
127,0.9999999999999998,0.75,0.09449672842354723,0.0,0.7031491995716915,0.0,1.5238209601083745,2.3549371180524936,0.8311161579441192,0.0,-2.3549371180524936,68.0,127
128,1.0178571428571428,0.75,0.12736095800418226,5.720163557019211,0.6907808323550293,0.75,1.6360347073354826,2.5330809435728803,0.8970462362373978,0.0,2.4370826134463304,69.0,128
129,1.0357142857142856,0.75,0.09343870711377429,0.0,0.7035806359970793,0.0,1.5273050715173924,2.3604921243033727,0.8331870527859806,0.0,-2.3604921243033727,70.0,129
130,1.0535714285714284,0.75,0.1262150865741761,0.0,0.6911830933274188,0.0,1.42825203353776,2.20193088150937,0.77367884797161,0.0,-2.20193088150937,71.0,130
131,1.0714285714285712,0.75,0.1612236738065281,0.0,0.6796183302942813,0.0,1.3378701507706738,2.056038136183224,0.7181679854125501,0.0,-2.056038136183224,72.0,131
132,1.0892857142857142,0.75,0.1977765519860437,0.0,0.6688198106714702,0.0,1.2552735230140675,1.9216086142371243,0.6663350912230569,0.0,-1.9216086142371243,73.0,132
133,1.107142857142857,0.75,0.23531297382309158,0.0,0.6587273284538383,0.0,1.1796797989543337,1.7975709755327576,0.6178911765784237,0.0,-1.7975709755327576,74.0,133
134,1.1249999999999998,0.75,0.2733771233836894,0.0,0.6492863044226789,0.0,1.1103965591953495,1.682970820424208,0.5725742612288585,0.0,-1.682970820424208,75.0,134
135,1.1428571428571428,0.75,0.3115998690123691,0.0,0.6404471719624677,0.0,1.0468096879543378,1.5769561133741825,0.5301464254198448,0.0,-1.5769561133741825,76.0,135
136,1.1607142857142856,0.75,0.3496837551920555,2.1688142835619546,0.632164839434242,0.75,1.0408991807102723,1.5670588373113215,0.5261596566010492,0.0,-0.14824455374936685,77.0,136
137,1.1785714285714284,0.75,0.35337677513597093,0.0,0.6313862440889196,0.0,0.9829377599851908,1.469591731612005,0.4866539716268141,0.0,-1.469591731612005,78.0,137
138,1.1964285714285712,0.75,0.39103610750727774,0.0,0.6236678001203692,0.0,0.9295965308006979,1.3792019713784698,0.4496054405777718,0.0,-1.3792019713784698,79.0,138
139,1.2,0.75,0.42811324134349815,0.0,0.6164240922874991,0.0,0.8804466956723224,1.2952823386523178,0.41483564297999537,0.0,-1.2952823386523178,80.0,139
140,1.2,0.75,0.4644633013472429,3.2746368220558777,0.6096211388281907,0.75,0.9242135122142635,1.3700412850279622,0.4458277728136986,0.0,1.1545955370279155,81.0,140
