,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5000618043219265,0.0,0.2291126115600884,0.2291126115600884,0.0,0.0,-0.2291126115600884,1.0,60
61,0.3,0.75,1.0,0.0,0.49885848178222014,0.0,0.22396675258366255,0.22396675258366255,0.0,0.0,-0.22396675258366255,2.0,61
62,0.3,0.75,1.0,0.0,0.49768218581276813,0.0,0.2189742721122581,0.2189742721122581,0.0,0.0,-0.2189742721122581,3.0,62
63,0.3,0.75,1.0,0.0,0.49653211085419535,0.0,0.21412948546556354,0.21412948546556354,0.0,0.0,-0.21412948546556354,4.0,63
64,0.3,0.75,1.0,0.0,0.4954074812036409,0.0,0.20942695938573475,0.20942695938573475,0.0,0.0,-0.20942695938573475,5.0,64
65,0.3,0.75,1.0,0.0,0.49430754969426205,0.0,0.204861499139379,0.204861499139379,0.0,0.0,-0.204861499139379,6.0,65
66,0.3,0.75,1.0,0.0,0.4932315964424796,0.0,0.20042813637122486,0.20042813637122486,0.0,0.0,-0.20042813637122486,7.0,66
67,0.3,0.75,1.0,0.0,0.4921789276590173,0.0,0.1961221176604946,0.1961221176604946,0.0,0.0,-0.1961221176604946,8.0,67
68,0.3,0.75,1.0,0.0,0.4911488745200441,0.0,0.19193889373452055,0.19193889373452055,0.0,0.0,-0.19193889373452055,9.0,68
69,0.3,0.75,1.0,0.0,0.4901407920949678,0.0,0.18787410929739234,0.18787410929739234,0.0,0.0,-0.18787410929739234,10.0,69
70,0.3,0.75,1.0,0.0,0.4891540583276496,0.0,0.18392359343441855,0.18392359343441855,0.0,0.0,-0.18392359343441855,11.0,70
71,0.3,0.75,1.0,0.0,0.48818807306801504,0.0,0.18008335055594585,0.18008335055594585,0.0,0.0,-0.18008335055594585,12.0,71
72,0.3,0.75,1.0,0.0,0.4872422571512296,0.0,0.17634955184663068,0.17634955184663068,0.0,0.0,-0.17634955184663068,13.0,72
73,0.3,0.75,1.0,0.0,0.48631605152178303,0.0,0.17271852718860967,0.17271852718860967,0.0,0.0,-0.17271852718860967,14.0,73
74,0.3,0.75,1.0,0.0,0.4854089163999941,0.0,0.16918675752919163,0.16918675752919163,0.0,0.0,-0.16918675752919163,15.0,74
75,0.3,0.75,1.0,0.0,0.4845203304886013,0.0,0.16575086766570848,0.16575086766570848,0.0,0.0,-0.16575086766570848,16.0,75
76,0.3,0.75,1.0,0.0,0.4836497902172478,0.0,0.1624076194220171,0.1624076194220171,0.0,0.0,-0.1624076194220171,17.0,76
77,0.3,0.75,1.0,0.0,0.4827968090228044,0.0,0.15915390519287384,0.15915390519287384,0.0,0.0,-0.15915390519287384,18.0,77
78,0.3,0.75,1.0,0.0,0.48196091666359814,0.0,0.15598674183399278,0.15598674183399278,0.0,0.0,-0.15598674183399278,19.0,78
