,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4449310781725078,0.0,0.03981278203804984,0.03981278203804984,0.0,0.0,-0.03981278203804984,1.0,60
61,0.3,0.75,1.0,0.0,0.44472197742650965,0.0,0.03931295994598235,0.03931295994598235,0.0,0.0,-0.03931295994598235,2.0,61
62,0.3,0.75,1.0,0.0,0.44451550179654126,0.0,0.0388214825102224,0.0388214825102224,0.0,0.0,-0.0388214825102224,3.0,62
63,0.3,0.75,1.0,0.0,0.4443116074556262,0.0,0.038338176094857845,0.038338176094857845,0.0,0.0,-0.038338176094857845,4.0,63
64,0.3,0.75,1.0,0.0,0.44411025148874145,0.0,0.03786287138606014,0.03786287138606014,0.0,0.0,-0.03786287138606014,5.0,64
65,0.3,0.75,1.0,0.0,0.4439113918701172,0.0,0.037395403266978926,0.037395403266978926,0.0,0.0,-0.037395403266978926,6.0,65
66,0.3,0.75,1.0,0.0,0.443714987441194,0.0,0.03693561069676191,0.03693561069676191,0.0,0.0,-0.03693561069676191,7.0,66
67,0.3,0.75,1.0,0.0,0.4435209978892152,0.0,0.0364833365935468,0.0364833365935468,0.0,0.0,-0.0364833365935468,8.0,67
68,0.3,0.75,1.0,0.0,0.44332938372643393,0.0,0.03603842772127897,0.03603842772127897,0.0,0.0,-0.03603842772127897,9.0,68
69,0.3,0.75,1.0,0.0,0.4431401062699146,0.0,0.03560073458021506,0.03560073458021506,0.0,0.0,-0.03560073458021506,10.0,69
70,0.3,0.75,1.0,0.0,0.4429531276219093,0.0,0.035170111300977434,0.035170111300977434,0.0,0.0,-0.035170111300977434,11.0,70
71,0.3,0.75,1.0,0.0,0.4427684106507907,0.0,0.0347464155420309,0.0347464155420309,0.0,0.0,-0.0347464155420309,12.0,71
72,0.3,0.75,1.0,0.0,0.44258591897252375,0.0,0.034329508390457696,0.034329508390457696,0.0,0.0,-0.034329508390457696,13.0,72
73,0.3,0.75,1.0,0.0,0.4424056169326579,0.0,0.033919254265910706,0.033919254265910706,0.0,0.0,-0.033919254265910706,14.0,73
74,0.3,0.75,1.0,0.0,0.4422274695888243,0.0,0.03351552082763267,0.03351552082763267,0.0,0.0,-0.03351552082763267,15.0,74
75,0.3,0.75,1.0,0.0,0.4420514426937212,0.0,0.03311817888443018,0.03311817888443018,0.0,0.0,-0.03311817888443018,16.0,75
76,0.3,0.75,1.0,0.0,0.4418775026785719,0.0,0.03272710230749716,0.03272710230749716,0.0,0.0,-0.03272710230749716,17.0,76
77,0.3,0.75,1.0,0.0,0.44170561663704094,0.0,0.03234216794598793,0.03234216794598793,0.0,0.0,-0.03234216794598793,18.0,77
78,0.3,0.75,1.0,0.0,0.4415357523095935,0.0,0.03196325554524127,0.03196325554524127,0.0,0.0,-0.03196325554524127,19.0,78
79,0.3,0.75,1.0,0.0,0.4413678780682845,0.0,0.031590247667563034,0.031590247667563034,0.0,0.0,-0.031590247667563034,20.0,79
80,0.3,0.75,1.0,0.0,0.44120196290196323,0.0,0.031223029615476877,0.031223029615476877,0.0,0.0,-0.031223029615476877,21.0,80
81,0.3,0.75,1.0,0.0,0.44103797640188197,0.0,0.03086148935735768,0.03086148935735768,0.0,0.0,-0.03086148935735768,22.0,81
82,0.3,0.75,1.0,9.21292489577498,0.4408758887476942,0.75,0.16885748914931686,0.16885748914931686,0.0,0.0,8.294067406625663,23.0,82
83,0.3,0.75,1.0,0.0,0.4844371671438374,0.0,0.16543050460375627,0.16543050460375627,0.0,0.0,-0.16543050460375627,24.0,83
84,0.3,0.75,1.0,0.0,0.4835683094515908,0.0,0.1620958620422391,0.1620958620422391,0.0,0.0,-0.1620958620422391,25.0,84
85,0.3,0.75,1.0,0.0,0.48271696563834376,0.0,0.1588504658964879,0.1588504658964879,0.0,0.0,-0.1588504658964879,26.0,85
86,0.3,0.75,1.0,0.0,0.48188266697292104,0.0,0.1556913444980156,0.1556913444980156,0.0,0.0,-0.1556913444980156,27.0,86
87,0.3,0.75,1.0,0.0,0.48106496033164997,0.0,0.15261564432289806,0.15261564432289806,0.0,0.0,-0.15261564432289806,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48026340757785324,0.0,0.1496206245404206,0.1496206245404206,0.0,0.0,-0.1496206245404206,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4794775849699729,0.0,0.14670365184765155,0.14670365184765155,0.0,0.0,-0.14670365184765155,30.0,89
90,0.33928571428571425,0.75,1.0,13.053988080626045,0.4787070825968235,0.75,0.43803423782481143,0.5020128077507249,0.0639785699259134,0.0,11.80197527287532,31.0,90
91,0.3571428571428571,0.75,0.9162912115206049,0.0,0.5406922468451183,0.0,0.42406262180089266,0.4753854066574604,0.051322784856567695,0.0,-0.4753854066574604,32.0,91
92,0.37499999999999994,0.75,0.935510854891762,0.0,0.5381954747513291,0.0,0.41097197709377187,0.4503102559001515,0.039338278806379634,0.0,-0.4503102559001515,33.0,92
93,0.3928571428571428,0.75,0.953900697980549,0.0,0.5358303998779039,0.0,0.39869865359923073,0.4266845730131695,0.027985919413938732,0.0,-0.4266845730131695,34.0,93
94,0.41071428571428564,0.75,0.9714908659785023,0.0,0.533589409473423,0.0,0.38718426388562394,0.4044134293580544,0.01722916547243045,0.0,-0.4044134293580544,35.0,94
95,0.4285714285714285,0.75,0.9883112429656937,2.2030832941900407,0.5314653893612484,0.75,0.4156835860605528,0.45934980694891603,0.04366622088836323,0.0,0.9937334872411246,36.0,95
96,0.4464285714285714,0.75,0.947238314538119,0.0,0.5366845778446577,0.0,0.4031170104015678,0.4352029840559247,0.03208597365435697,0.0,-0.4352029840559247,37.0,96
97,0.4642857142857142,0.75,0.965118814712594,0.0,0.5343988478863808,0.0,0.39133024212946693,0.4124447119840947,0.02111446985462777,0.0,-0.4124447119840947,38.0,97
98,0.4821428571428571,0.75,0.9822185820344888,0.0,0.532232646667977,0.0,0.38026796661419565,0.39098467062048503,0.01071670400628939,0.0,-0.39098467062048503,39.0,98
99,0.4999999999999999,0.75,0.9985672675417083,7.540963687684422,0.5301791557508526,0.75,0.5633167154249722,0.7353774282648063,0.17206071283983418,0.0,6.0555862594196155,40.0,99
100,0.5178571428571428,0.75,0.7604976751498432,0.0,0.5619837054326783,0.0,0.5410889869623209,0.6946107730391765,0.15352178607685563,0.0,-0.6946107730391765,41.0,100
101,0.5357142857142856,0.75,0.7861621280147857,12.059080403700781,0.5583355396078927,0.75,0.88925491948986,1.3103683769279326,0.42111345743807255,0.0,9.998712026772848,42.0,101
102,0.5535714285714285,0.75,0.45778873216432076,0.0,0.6108497834459854,0.0,0.8432346474196871,1.2313136079604168,0.38807896054072977,0.0,-1.2313136079604168,43.0,102
103,0.5714285714285714,0.75,0.49346241378823935,0.0,0.6043828002108992,0.0,0.8007400393128749,1.1577774803251908,0.35703744101231594,0.0,-1.1577774803251908,44.0,103
104,0.5892857142857142,0.75,0.5282264011713563,0.0,0.598302036133561,0.0,0.7614570107328885,1.0893067841739814,0.32784977344109284,0.0,-1.0893067841739814,45.0,104
105,0.607142857142857,0.75,0.5620147823413537,0.0,0.5925808870570171,0.0,0.7251034658119363,1.025491723685618,0.30038825787368173,0.0,-1.025491723685618,46.0,105
106,0.6249999999999999,0.75,0.594780898507424,0.0,0.5871949011132901,0.0,0.6914256374234748,0.9659611627672671,0.2745355253437923,0.0,-0.9659611627672671,47.0,106
107,0.6428571428571428,0.75,0.6264939329907965,0.0,0.582121575678588,0.0,0.6601948917491226,0.910378455006345,0.25018356325722235,0.0,-0.910378455006345,48.0,107
108,0.6607142857142856,0.75,0.6571360667276354,0.0,0.5773401762300253,0.0,0.631204932519061,0.8584377784231824,0.22723284590412138,0.0,-0.8584377784231824,49.0,108
109,0.6785714285714284,0.75,0.6867001047006672,12.161298597476053,0.5728315744525926,0.75,0.9925692238316635,1.4858405777791341,0.4932713539474706,0.0,9.925458019696919,50.0,109
110,0.6964285714285713,0.75,0.38459306317671665,0.0,0.6249610808585638,0.0,0.9384649120300557,1.394278100151162,0.45581318812110627,0.0,-1.394278100151162,51.0,110
111,0.7142857142857142,0.75,0.4217817088301262,0.0,0.6176381916770977,0.0,0.8886223722132162,1.3092856922632847,0.4206633200500686,0.0,-1.3092856922632847,52.0,111
