,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2739735385164265,0.0,0.6491437958777779,0.0,1.109361501249934,1.6812517214632678,0.5718902202133339,0.0,-1.6812517214632678,1.0,60
61,0.3,0.75,0.31219623294771687,0.0,0.6403136922986641,0.0,1.0458590748161871,1.5753647978497747,0.5295057230335874,0.0,-1.5753647978497747,2.0,61
62,0.3,0.75,0.35027592306478694,0.0,0.6320397175200413,0.0,0.9874992195533002,1.4772898636494982,0.48979064409619805,0.0,-1.4772898636494982,3.0,62
63,0.3,0.75,0.3879752977660801,0.0,0.6242808421857478,0.0,0.9337968295180903,1.3863448720096794,0.4525480424915891,0.0,-1.3863448720096794,4.0,63
64,0.3,0.75,0.4251059866803817,0.0,0.61699961911847,0.0,0.8843191205257017,1.3019172922943576,0.41759817176865593,0.0,-1.3019172922943576,5.0,64
65,0.3,0.75,0.4615201278803673,0.0,0.6101618182135626,0.0,0.8386792871602602,1.2234560145853606,0.3847767274251005,0.0,-1.2234560145853606,6.0,65
66,0.3,0.75,0.49710337736862814,0.0,0.6037361038512445,0.0,0.796531013226304,1.1504643117122777,0.35393329848597366,0.0,-1.1504643117122777,7.0,66
67,0.3,0.75,0.5317691048666177,0.0,0.5976937492729237,0.0,0.7575637094960184,1.0824937060060522,0.3249299965100338,0.0,-1.0824937060060522,8.0,67
68,0.3,0.75,0.5654535679740171,0.0,0.5920083831699507,0.0,0.7214983729024278,1.0191386121181911,0.29764023921576344,0.0,-1.0191386121181911,9.0,68
69,0.3,0.75,0.5981118949813675,0.0,0.5866557644088258,0.0,0.6880839780985583,0.960031647260922,0.27194766916236385,0.0,-0.960031647260922,10.0,69
70,0.3,0.75,0.629714737438322,0.0,0.5816135813874974,0.0,0.6570943262036982,0.9048395168636857,0.24774519065998746,0.0,-0.9048395168636857,11.0,70
71,0.3,0.75,0.6602454785109344,0.0,0.5768612730006083,0.0,0.6283252871164303,0.85325939751935,0.2249341104029197,0.0,-0.85325939751935,12.0,71
72,0.3,0.75,0.689697903388414,0.0,0.5723798686018722,0.0,0.6015923814133542,0.8050157507023405,0.20342336928898633,0.0,-0.8050157507023405,13.0,72
73,0.3,0.75,0.7180742544565832,0.0,0.5681518447011246,0.0,0.5767286559142607,0.7598575104796584,0.18312885456539776,0.0,-0.7598575104796584,14.0,73
74,0.3,0.75,0.7453836073810249,0.0,0.5641609964317986,0.0,0.5535828137557204,0.7175555966283537,0.16397278287263325,0.0,-0.7175555966283537,15.0,74
75,0.3,0.75,0.7716405152243253,0.0,0.560392322079759,0.0,0.5320175655007868,0.6779007114836297,0.14588314598284294,0.0,-0.6779007114836297,16.0,75
76,0.3,0.75,0.7968638767264656,0.0,0.5568319191833113,0.0,0.5119081726062527,0.6407013846861469,0.1287932120798942,0.0,-0.6407013846861469,17.0,76
77,0.3,0.75,0.8210759922788268,0.0,0.5534668909023966,0.0,0.4931411586208286,0.6057822349523323,0.11264107633150378,0.0,-0.6057822349523323,18.0,77
78,0.3,0.75,0.8443017772199594,0.0,0.5502852615171429,0.0,0.47561316692086164,0.5729824222031472,0.09736925528228557,0.0,-0.5729824222031472,19.0,78
79,0.3,0.75,0.8665681071159789,0.0,0.5472759000559919,0.0,0.4592299467061924,0.5421542669749535,0.08292432026876106,0.0,-0.5421542669749535,20.0,79
80,0.3,0.75,0.8879032738542996,0.0,0.544428451174821,0.0,0.4439054514610834,0.5131620171002239,0.06925656563914052,0.0,-0.5131620171002239,21.0,80
81,0.3,0.75,0.908336534833405,0.0,0.5417332725135803,0.0,0.42956103620304437,0.4858807442682296,0.0563197080651852,0.0,-0.4858807442682296,22.0,81
82,0.3,0.75,0.9278977404006461,10.49787041028392,0.539181377848306,0.75,0.7112657285409967,1.0010809744048967,0.2898152458639002,0.0,8.746789435879023,23.0,82
83,0.3,0.75,0.6076489484437224,6.8582176644068324,0.5851203979947295,0.75,0.8856779601796247,1.3042445511696246,0.4185665909899999,0.0,4.803973113237208,24.0,83
84,0.3,0.75,0.4604906353851388,0.0,0.6103513492197148,0.0,0.8399334453121968,1.2256199215668278,0.3856864762546309,0.0,-1.2256199215668278,25.0,84
85,0.3,0.75,0.49609895008264754,0.0,0.603914269799721,0.0,0.7976898690366027,1.1524783640752632,0.35478849503866045,0.0,-1.1524783640752632,26.0,85
86,0.3,0.75,0.5307918796960247,0.0,0.5978613372152921,0.0,0.7586356814165935,1.0843701000499955,0.32573441863340197,0.0,-1.0843701000499955,27.0,86
87,0.3,0.75,0.5645050870458176,0.0,0.5921661161015841,0.0,0.7224910292244151,1.0208883865120186,0.2983973572876035,0.0,-1.0208883865120186,28.0,87
88,0.30357142857142855,0.75,0.5971932105430445,0.0,0.5868043073488949,0.0,0.6890041333910206,0.9616648086657159,0.2726606752746953,0.0,-0.9616648086657159,29.0,88
89,0.3214285714285714,0.75,0.6288264993072787,0.0,0.58175354679918,0.0,0.6579481256211613,0.9063651502572252,0.2484170246360639,0.0,-0.9063651502572252,30.0,89
90,0.33928571428571425,0.75,0.6593880070296937,0.0,0.5769932256318626,0.0,0.6291182802511671,0.8546857632841075,0.2255674830329404,0.0,-0.8546857632841075,31.0,90
91,0.3571428571428571,0.75,0.6888712503197594,0.0,0.5725043298162948,0.0,0.6023295871162717,0.8063503702344869,0.20402078311821512,0.0,-0.8063503702344869,32.0,91
92,0.37499999999999994,0.75,0.7172782538277821,0.0,0.5682692963591809,0.0,0.5774146192970793,0.7611072418211474,0.18369262252406812,0.0,-0.7611072418211474,33.0,92
93,0.3928571428571428,0.75,0.7446179179390144,0.0,0.5642718843748261,0.0,0.5542216564098486,0.7187267014090137,0.1645050449991652,0.0,-0.7187267014090137,34.0,93
94,0.41071428571428564,0.75,0.7709046558793834,0.0,0.5604970592623838,0.0,0.5326130298189682,0.6789989142784103,0.14638588445944212,0.0,-0.6789989142784103,35.0,94
95,0.4285714285714285,0.75,0.7961572561284004,0.0,0.5569308884941149,0.0,0.5124636609670421,0.6417319257387933,0.12926826477175127,0.0,-0.6417319257387933,36.0,95
96,0.4464285714285714,0.75,0.8203979334776018,0.0,0.5535604477076717,0.0,0.4936597680892667,0.6067499170860905,0.1130901489968238,0.0,-0.6067499170860905,37.0,96
97,0.4642857142857142,0.75,0.8436515382041979,0.0,0.5503737359582699,0.0,0.4760977200282403,0.5738916526279356,0.09779393259969531,0.0,-0.5738916526279356,38.0,97
98,0.4821428571428571,0.75,0.8659448978918094,0.0,0.5473595991272409,0.0,0.459683018794856,0.543009094605612,0.08332607581075599,0.0,-0.543009094605612,39.0,98
99,0.4999999999999999,0.75,0.8873062706185286,0.0,0.5445076606051525,0.0,0.44432939501462526,0.5139661659193573,0.06963677090473208,0.0,-0.5139661659193573,40.0,99
100,0.5178571428571428,0.75,0.9077648917049425,0.0,0.5418082584732231,0.0,0.4299580025262626,0.4866376431977334,0.05667964067147082,0.0,-0.4866376431977334,41.0,100
101,0.5357142857142856,0.75,0.9273505990992577,4.045052007366804,0.5392523884984451,0.75,0.510373656680441,0.6378536594738216,0.12748000279338054,0.0,2.6571983478929826,42.0,101
102,0.5535714285714285,0.75,0.8229518775356272,0.0,0.5532082621743537,0.0,0.4917084587549318,0.6031081171918294,0.11139965843689766,0.0,-0.6031081171918294,43.0,102
103,0.5714285714285714,0.75,0.8461006398888329,0.0,0.550040677525237,0.0,0.474274495685559,0.5704697478066965,0.09619525212113746,0.0,-0.5704697478066965,44.0,103
104,0.5892857142857142,0.75,0.8682921436437552,0.0,0.5470445128833951,0.0,0.45797819823059815,0.5397918600708943,0.08181366184029616,0.0,-0.5397918600708943,45.0,104
105,0.607142857142857,0.75,0.8895547725190251,0.0,0.5442094716015101,0.0,0.4427341343912289,0.5109395980784773,0.06820546368724845,0.0,-0.5109395980784773,46.0,105
106,0.6249999999999999,0.75,0.9099178435482493,4.738029335146483,0.5415259653090811,0.75,0.5438797878080225,0.6997429759591703,0.15586318815114789,0.0,3.2882863591873126,47.0,106
107,0.6428571428571428,0.75,0.7828966862482117,0.0,0.5587963768594347,0.0,0.5229716296558851,0.6611942385811717,0.13822260892528657,0.0,-0.6611942385811717,48.0,107
108,0.6607142857142856,0.75,0.8076709067817744,0.0,0.5553237180433571,0.0,0.5034679369414179,0.625021783549532,0.12155384660811402,0.0,-0.625021783549532,49.0,108
109,0.6785714285714284,0.75,0.831444594667878,2.668146813742612,0.5520410406087483,0.75,0.5418416414649052,0.6959952787501561,0.15415363728525086,0.0,1.2221515349924559,50.0,109
110,0.6964285714285713,0.75,0.7852802282077768,0.5588468166258493,0.5584599037127003,0.5588468166258493,0.5210710841338737,0.6576786219548348,0.13660753782096116,0.0,-0.6576786219548348,51.0,110
111,0.7142857142857142,0.75,0.809958893779979,0.31620317910055895,0.5550057092696602,0.31620317910055895,0.501694266469038,0.6217216709634068,0.12002740449436881,0.0,-0.6217216709634068,52.0,111
112,0.732142857142857,0.75,0.8336393802063847,0.0,0.5517403643591381,0.0,0.48360326685561394,0.5879570157794767,0.1043537489238627,0.0,-0.5879570157794767,53.0,112
113,0.7499999999999999,0.75,0.8563477268669304,0.0,0.5486523548224812,0.0,0.4666997253974423,0.556231028545352,0.08953130314790965,0.0,-0.556231028545352,54.0,113
114,0.7678571428571428,0.75,0.8781116294104039,0.0,0.5457309733700372,0.0,0.45089389198377167,0.52640256415995,0.07550867217617831,0.0,-0.52640256415995,55.0,114
115,0.7857142857142856,0.75,0.8989599477295078,0.0,0.5429662540204576,0.0,0.4361037792514195,0.49834179854961597,0.06223801929819643,0.0,-0.49834179854961597,56.0,115
