,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49154789883065897,0.0,0.19355583218186317,0.19355583218186317,0.0,0.0,-0.19355583218186317,1.0,60
61,0.3,0.75,1.0,0.0,0.49053132408180466,0.0,0.1894453679367886,0.1894453679367886,0.0,0.0,-0.1894453679367886,2.0,61
62,0.3,0.75,1.0,0.0,0.4895363379056661,0.0,0.18545077738635368,0.18545077738635368,0.0,0.0,-0.18545077738635368,3.0,62
63,0.3,0.75,1.0,0.0,0.4885623317219142,0.0,0.18156799761652126,0.18156799761652126,0.0,0.0,-0.18156799761652126,4.0,63
64,0.3,0.75,1.0,11.309153091231813,0.48760871828905433,0.75,0.43663693742801585,0.49935592196921985,0.06271898454120403,0.0,10.059797169262593,5.0,64
65,0.3,0.75,0.9181948634998045,0.0,0.5404437874553495,0.0,0.4227538207080356,0.472884000493713,0.050130179785677416,0.0,-0.472884000493713,6.0,65
66,0.3,0.75,0.9373326005804742,0.0,0.5379601529989749,0.0,0.4097452487428129,0.4479539831378924,0.038208734395079526,0.0,-0.4479539831378924,7.0,66
67,0.3,0.75,0.9556434684958217,0.0,0.5356074535077044,0.0,0.3975481054921233,0.42446388232910454,0.02691577683698121,0.0,-0.42446388232910454,8.0,67
68,0.3,0.75,0.9731575766499583,10.5018737574865,0.5333781263946314,0.75,0.6753667196222765,0.9374272832279318,0.2620605636056553,0.0,8.814446474258569,9.0,68
69,0.3,0.75,0.6420977921976385,0.0,0.5796724881291828,0.0,0.6452916936856292,0.8837196367057066,0.2384279430200774,0.0,-0.8837196367057066,10.0,69
70,0.3,0.75,0.6721959766328442,0.0,0.5750311034826192,0.0,0.6173610032420979,0.8335102999586699,0.21614929671657207,0.0,-0.8335102999586699,11.0,70
71,0.3,0.75,0.7012158265764671,0.0,0.5706534233357775,0.0,0.59139744325625,0.7865338752679819,0.19513643201173192,0.0,-0.7865338752679819,12.0,71
72,0.3,0.75,0.7291625059595798,0.0,0.5665224681085297,0.0,0.5672405558497168,0.7425484027706591,0.17530784692094237,0.0,-0.7425484027706591,13.0,72
73,0.3,0.75,0.756047438246066,0.0,0.5626225290183476,0.0,0.5447448528228992,0.7013329921109677,0.15658813928806853,0.0,-0.7013329921109677,14.0,73
74,0.3,0.75,0.7818870453417628,0.0,0.5589390574211262,0.0,0.523778247171253,0.6626857227926584,0.1389074756214054,0.0,-0.6626857227926584,15.0,74
75,0.3,0.75,0.8067016952194929,0.0,0.555458565179568,0.0,0.5042206666255299,0.6264217794874564,0.12220111286192648,0.0,-0.6264217794874564,16.0,75
76,0.3,0.75,0.8305148243797424,0.0,0.5521685348251171,0.0,0.4859628260354847,0.5923717931960465,0.10640896716056182,0.0,-0.5923717931960465,17.0,76
77,0.3,0.75,0.8533522069117147,0.0,0.5490573384322807,0.0,0.46890513863111305,0.5603803631060601,0.09147522447494705,0.0,-0.5603803631060601,18.0,77
78,0.3,0.75,0.8752413465844388,0.0,0.5461141642563034,0.0,0.45295674892822807,0.5303047373584844,0.07734798843025636,0.0,-0.5303047373584844,19.0,78
79,0.3,0.75,0.8962109722607129,0.0,0.5433289502995887,0.0,0.43803467237366206,0.5020136338116878,0.06397896143802573,0.0,-0.5020136338116878,20.0,79
80,0.3,0.75,0.9162906201321399,0.0,0.5406923240715862,0.0,0.424063028813744,0.4753861843573576,0.05132315554361355,0.0,-0.4753861843573576,21.0,80
81,0.3,0.75,0.935510288938416,0.0,0.5381955478932388,0.0,0.4109723585713189,0.4503109884588648,0.039338629887545905,0.0,-0.4503109884588648,22.0,81
82,0.3,0.75,0.9539001565535835,0.0,0.5358304691723413,0.0,0.39869901137581265,0.42668526340305096,0.0279862520272383,0.0,-0.42668526340305096,23.0,82
83,0.3,0.75,0.9714903481737998,0.0,0.5335894751418632,0.0,0.3871845996447908,0.4044140803257339,0.017229480680943075,0.0,-0.4044140803257339,24.0,83
84,0.3,0.75,0.9883107478888498,3.8261326759650442,0.5314654516107407,0.75,0.4611022776514433,0.5456860086426211,0.08458373099117775,0.0,2.530446667322423,25.0,84
85,0.3,0.75,0.8854387482594549,0.0,0.5447556126786105,0.0,0.44565735219076585,0.5164842930480962,0.07082694085733028,0.0,-0.5164842930480962,26.0,85
86,0.3,0.75,0.9059766551251123,0.0,0.5420429850890722,0.0,0.4312014057951804,0.489007734222727,0.05780632842754656,0.0,-0.489007734222727,27.0,86
87,0.3,0.75,0.9256389718260039,0.0,0.5394746671572301,0.0,0.4176617266258656,0.4631401289805701,0.045478402354704524,0.0,-0.4631401289805701,28.0,87
88,0.30357142857142855,0.75,0.9444558152352146,0.0,0.5370422084966179,0.0,0.4049717209104848,0.43877432169425046,0.033802600783765686,0.0,-0.43877432169425046,29.0,88
89,0.3214285714285714,0.75,0.9624573639787083,0.0,0.5347377215129296,0.0,0.39307033381118783,0.41581139707325,0.022741063262062156,0.0,-0.41581139707325,30.0,89
90,0.33928571428571425,0.75,0.9796736484271759,0.0,0.5325538381249398,0.0,0.3819015309497978,0.39415995394950887,0.012258422999711093,0.0,-0.39415995394950887,31.0,90
91,0.3571428571428571,0.75,0.9961343805947411,4.034769622012927,0.5304836702995748,0.75,0.46172025108711817,0.5468511867270837,0.08513093563996552,0.0,2.7379184352858434,32.0,91
92,0.37499999999999994,0.75,0.884626823154525,0.0,0.5448634940143113,0.0,0.4462355446464596,0.5175803159151539,0.07134477126869428,0.0,-0.5175803159151539,33.0,92
93,0.3928571428571428,0.75,0.9051991791342147,8.9947353689243,0.5421451100021519,0.75,0.6806132954183516,0.9467602949141675,0.2661469994958159,0.0,7.297975074010132,34.0,93
94,0.41071428571428564,0.75,0.6369648165929709,0.0,0.5804748110211128,0.0,0.6501614943885182,0.8924405872898593,0.2422790929013411,0.0,-0.8924405872898593,35.0,94
95,0.4285714285714285,0.75,0.6672431183103874,6.380312006663999,0.5757876230626576,0.75,0.8071049475242589,1.1688261770484778,0.3617212295242188,0.0,4.461485829615521,36.0,95
96,0.4464285714285714,0.75,0.5229037114229181,0.0,0.5992197965375291,0.0,0.7673436534549124,1.0995986768350519,0.33225502338013957,0.0,-1.0995986768350519,37.0,96
97,0.4642857142857142,0.75,0.5568467156898013,0.0,0.5934445934028912,0.0,0.730553600495977,1.0350876488298548,0.3045340483338778,0.0,-1.0350876488298548,38.0,97
98,0.4821428571428571,0.75,0.5897735668704785,0.0,0.5880082086926504,0.0,0.6964768532979921,0.9749162550227137,0.2784394017247216,0.0,-0.9749162550227137,39.0,98
99,0.4999999999999999,0.75,0.6216511935149176,0.0,0.5828878502103882,0.0,0.6648810771411602,0.9187427581510237,0.25386168100986345,0.0,-0.9187427581510237,40.0,99
100,0.5178571428571428,0.75,0.6524599293941123,0.0,0.5780625205982505,0.0,0.6355566840848197,0.8662567829564218,0.23070009887160214,0.0,-0.8662567829564218,41.0,100
101,0.5357142857142856,0.75,0.6821910725265214,0.0,0.5735128526205382,0.0,0.6083143318201751,0.8171760243987584,0.2088616925785832,0.0,-0.8171760243987584,42.0,101
102,0.5535714285714285,0.75,0.7108448475433352,0.0,0.5692209617360909,0.0,0.5829827273586826,0.7712433436919189,0.18826061633323635,0.0,-0.7712433436919189,43.0,102
103,0.5714285714285714,0.75,0.7384287043219449,0.0,0.565170313922583,0.0,0.5594066947623446,0.7282242015907429,0.16881750682839822,0.0,-0.7282242015907429,44.0,103
104,0.5892857142857142,0.75,0.7649558973809323,0.0,0.5613456069814552,0.0,0.5374454720666759,0.6879043855776608,0.15045891351098478,0.0,-0.6879043855776608,45.0,104
105,0.607142857142857,0.75,0.7904443000061219,0.0,0.5577326637798918,0.0,0.5169712075557336,0.6500879936992142,0.1331167861434807,0.0,-0.6500879936992142,46.0,105
106,0.6249999999999999,0.75,0.8149154148615357,0.0,0.5543183360818917,0.0,0.4978676297794135,0.6145956429724937,0.11672801319308021,0.0,-0.6145956429724937,47.0,106
107,0.6428571428571428,0.75,0.8383935492484608,0.0,0.551090417788969,0.0,0.48002886928581806,0.5812628746728689,0.10123400538705081,0.0,-0.5812628746728689,48.0,107
108,0.6607142857142856,0.75,0.8609051284649029,22.341335472280846,0.5480375665564434,0.75,1.1998248590945366,1.8307245602196036,0.6308997011250671,0.0,19.760610912061242,49.0,108
109,0.6785714285714284,0.75,0.2628724147510628,0.0,0.6518222877332357,0.0,1.12886944085022,1.7136164219697512,0.5847469811195312,0.0,-1.7136164219697512,50.0,109
110,0.6964285714285713,0.75,0.30108397449379865,0.0,0.6428222014833945,0.0,1.063772175914345,1.6053187430346387,0.5415465671202936,0.0,-1.6053187430346387,51.0,110
111,0.7142857142857142,0.75,0.3392321341191092,0.0,0.6343909055640949,0.0,1.003969394179047,1.5050457408867026,0.5010763467076556,0.0,-1.5050457408867026,52.0,111
112,0.732142857142857,0.75,0.37706352551883504,0.0,0.6264862535636395,0.0,0.9489594445851965,1.4120934616906662,0.46313401710546953,0.0,-1.4120934616906662,53.0,112
113,0.7499999999999999,0.75,0.4143764873714447,0.0,0.6190697963068608,0.0,0.898295023432071,1.3258300457050025,0.42753502227293155,0.0,-1.3258300457050025,54.0,113
114,0.7678571428571428,0.75,0.4510121574910996,20.344621787581065,0.6121064032096706,0.75,1.620640359984377,2.5087331572625873,0.8880927972782101,0.0,17.08588863031848,55.0,114
115,0.7857142857142856,0.75,0.09773573305922713,0.0,0.7018432132428559,0.0,1.5132905074806633,2.3381379310463717,0.8248474235657083,0.0,-2.3381379310463717,56.0,115
116,0.8035714285714284,0.75,0.1308613925215124,0.0,0.6895630770503854,0.0,1.415472849085345,2.181375618927195,0.76590276984185,0.0,-2.181375618927195,57.0,116
117,0.8214285714285712,0.75,0.16611730781864964,0.0,0.6781062723291291,0.0,1.3261992363516804,2.0371093435315,0.7109101071798196,0.0,-2.0371093435315,58.0,117
118,0.8392857142857142,0.75,0.20283433079980126,0.0,0.6674071686341108,0.0,1.2445987324680021,1.9041531419117335,0.6595544094437314,0.0,-1.9041531419117335,59.0,118
119,0.857142857142857,0.75,0.24046719215825516,0.0,0.6574063643173474,0.0,1.1699019676142988,1.7814525163375663,0.6115505487232676,0.0,-1.7814525163375663,60.0,119
120,0.875,0.75,0.27857285663933007,0.0,0.648049996059272,0.0,1.1014278135219273,1.6680677946064328,0.5666399810845056,0.0,-1.6680677946064328,61.0,120
121,0.8928571428571428,0.75,0.31679275689192243,6.229094134240505,0.639289135793482,0.75,1.249572659379352,1.9122889347403471,0.6627162753609953,0.0,3.5668051995001577,62.0,121
122,0.9107142857142856,0.75,0.23805672869294744,0.0,0.6580223563790921,0.0,1.1744581907908,1.7889655014104422,0.614507310619642,0.0,-1.7889655014104422,63.0,122
123,0.9285714285714284,0.75,0.2761438214243821,0.0,0.648626529165802,0.0,1.1056072310807727,1.675014571076622,0.5694073399958494,0.0,-1.675014571076622,64.0,123
124,0.9464285714285714,0.75,0.31436572374312377,18.66146371635955,0.6398291837294752,0.75,1.7786973346720338,2.7574269220279573,0.9787295873559234,0.0,15.154036794331592,65.0,124
125,0.9642857142857142,0.75,0.05871953855194798,0.0,0.7194197131114688,0.0,1.657034384692557,2.566249007627607,0.9092146229350501,0.0,-2.566249007627607,66.0,125
126,0.982142857142857,0.75,0.08775454829333418,0.0,0.705941514541996,0.0,1.546417498586561,2.390936768388142,0.8445192698015809,0.0,-2.390936768388142,67.0,126
127,0.9999999999999998,0.75,0.12003709948779549,23.442213382174394,0.6933840735315542,0.75,2.4875953610942902,3.6875953610942904,1.2,0.0,19.004618021080105,68.0,127
128,1.0178571428571428,0.75,0.0,7.709835599429635,0.7931982438103362,0.75,2.652727026933578,3.852727026933578,1.2,0.8240478676899825,2.2830607048060747,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8051891088565866,0.0,2.4178086898231466,3.6178086898231463,1.2,0.0,-3.6178086898231463,70.0,129
130,1.0535714285714284,0.75,0.0,2.3348757298945824,0.786188012796591,0.75,2.3179786835596357,3.517978683559636,1.2,0.0,-1.9331029536650535,71.0,130
131,1.0714285714285712,0.75,0.00025151915380622195,0.15999791063622593,0.7760351611491905,0.15999791063622593,2.148573774804804,3.3295425483209184,1.180968773516114,0.0,-3.3295425483209184,72.0,131
132,1.0892857142857142,0.75,0.007362966230364422,0.0,0.7585480679332193,0.0,1.992239034361243,3.089269760440695,1.0970307260794523,0.0,-3.089269760440695,73.0,132
133,1.107142857142857,0.75,0.02271300781060137,0.0,0.7423229116283837,0.0,1.8507497603901886,2.8698997362064302,1.0191499758162417,0.0,-2.8698997362064302,74.0,133
134,1.1249999999999998,0.75,0.04452115392518432,12.696741665957227,0.7272499088121734,0.75,2.2761738203903614,3.476173820390361,1.2,0.0,8.470567845566865,75.0,134
135,1.1428571428571428,0.75,0.0010921213110217938,1.8996754949569847,0.7717381853119994,0.75,2.1643548454414603,3.353681550778309,1.1893267053368488,0.0,-2.204006055821324,76.0,135
136,1.1607142857142856,0.75,0.006296407738296863,0.0,0.7601625232541144,0.0,2.0065067826285317,3.1112868942482805,1.1047801116197489,0.0,-3.1112868942482805,77.0,136
137,1.1785714285714284,0.75,0.020941874663715138,0.6769665044696128,0.7438217307423062,0.6769665044696128,1.8636738867691132,2.8900181943321828,1.0263443075630694,0.0,-2.8900181943321828,78.0,137
138,1.1964285714285712,0.75,0.04220055840712844,17.64319053112402,0.7286430637552674,0.75,2.533377738194031,3.733377738194031,1.2,0.0,13.159812792929989,79.0,138
139,1.2,0.75,0.0,0.0,0.7977597275836813,0.0,2.3481964135461575,3.5481964135461572,1.2,0.0,-3.5481964135461572,80.0,139
140,1.2,0.75,1.2271227072025882e-05,0.0,0.7791242422184179,0.0,2.1765969661278772,3.3723933287762833,1.1957963626484058,0.0,-3.3723933287762833,81.0,140
141,1.2,0.75,0.005528164953602151,0.0,0.761412092382408,0.0,2.017573125620698,3.1283511690562564,1.1107780434355583,0.0,-3.1283511690562564,82.0,141
