,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9419788284787171,0.0,0.5373610155397122,0.0,0.406627478906392,0.44196035349701024,0.03533287459061824,0.0,-0.44196035349701024,1.0,60
61,0.3,0.75,0.9600880310041147,0.0,0.5350397951957152,0.0,0.394623628372785,0.41881464531221785,0.024191016939432864,0.0,-0.41881464531221785,2.0,61
62,0.3,0.75,0.9774079546211936,0.0,0.5328401384451258,0.0,0.3833596069253071,0.39699227146191074,0.013632664536603655,0.0,-0.39699227146191074,3.0,62
63,0.3,0.75,0.9939683626748165,0.0,0.5307550950025738,0.0,0.3727833497702206,0.37640780578257466,0.003624456012354038,0.0,-0.37640780578257466,4.0,63
64,0.3,0.75,1.0,0.0,0.528778163249514,0.0,0.36284698404858595,0.36284698404858595,0.0,0.0,-0.36284698404858595,5.0,64
65,0.3,0.75,1.0,0.0,0.526872454299679,0.0,0.3533536730106142,0.3533536730106142,0.0,0.0,-0.3533536730106142,6.0,65
66,0.3,0.75,1.0,0.0,0.5250166051767241,0.0,0.34418972237136564,0.34418972237136564,0.0,0.0,-0.34418972237136564,7.0,66
67,0.3,0.75,1.0,0.0,0.5232088860466224,0.0,0.3353409355089308,0.3353409355089308,0.0,0.0,-0.3353409355089308,8.0,67
68,0.3,0.75,1.0,0.0,0.5214476416374368,0.0,0.3267938453563138,0.3267938453563138,0.0,0.0,-0.3267938453563138,9.0,68
69,0.3,0.75,1.0,15.774438143541149,0.5197312874076243,0.75,0.7636303840750279,1.093107911788124,0.32947752771309596,0.0,13.931330231753025,10.0,69
70,0.3,0.75,0.5601023287455343,3.001464740927712,0.5929000386248146,0.75,0.8029699671650272,1.1616497678816424,0.3586798007166152,0.0,1.0898149730460696,11.0,70
71,0.3,0.75,0.5263568853826176,0.0,0.5986238567605607,0.0,0.7635194923484477,1.0929140047991392,0.3293945124506914,0.0,-1.0929140047991392,12.0,71
72,0.3,0.75,0.5601997831895482,0.0,0.59288376219754,0.0,0.7270131107159742,1.028855169264166,0.30184205854819196,0.0,-1.028855169264166,13.0,72
73,0.3,0.75,0.5930225219625592,0.0,0.5874801110984635,0.0,0.69319559783912,0.9691001311117449,0.2759045332726249,0.0,-0.9691001311117449,14.0,73
74,0.3,0.75,0.6247934997990019,0.0,0.5823902994854817,0.0,0.6618370258684939,0.9133104633988061,0.2514734375303121,0.0,-0.9133104633988061,15.0,74
75,0.3,0.75,0.6554942544795057,0.0,0.5775935008331771,0.0,0.632729947493112,0.8611787514923617,0.22844880399924977,0.0,-0.8611787514923617,16.0,75
76,0.3,0.75,0.6851170664086864,0.0,0.5730705031887844,0.0,0.6056869274396123,0.8124253427457772,0.2067384153061649,0.0,-0.8124253427457772,17.0,76
