,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8180843593885871,0.0,0.5538799600615048,0.0,0.49543227663831957,0.6100560849335422,0.11462380829522267,0.0,-0.6100560849335422,1.0,60
61,0.3,0.75,0.8414328029757089,0.0,0.5506758839851731,0.0,0.4777537510490924,0.5769979941779231,0.09924424312883069,0.0,-0.5769979941779231,2.0,61
62,0.3,0.75,0.8638183218360378,0.0,0.547645432335079,0.0,0.4612313869550684,0.5459294621634475,0.0846980752083791,0.0,-0.5459294621634475,3.0,62
63,0.3,0.75,0.8852690562123466,0.0,0.5447781557480861,0.0,0.4457781516273748,0.5167132992181879,0.07093514759081306,0.0,-0.5167132992181879,4.0,63
64,0.3,0.75,0.9058141639954076,0.0,0.5420643253950493,0.0,0.4313145098647915,0.4892232717610282,0.0579087618962367,0.0,-0.4892232717610282,5.0,64
65,0.3,0.75,0.9254834390468584,0.0,0.5394948754383212,0.0,0.4177676978245843,0.4633430999285259,0.04557540210394162,0.0,-0.4633430999285259,6.0,65
66,0.3,0.75,0.9443069967609151,0.0,0.5370613507538227,0.0,0.40507107468075554,0.4389655582991042,0.03389448361834866,0.0,-0.4389655582991042,7.0,66
67,0.3,0.75,0.9623150161648891,21.514804545507292,0.5347558593762013,0.75,1.0708875419175994,1.6171981344571627,0.5463105925395633,0.0,19.14760641105013,8.0,67
68,0.3,0.75,0.3349121202369827,0.0,0.6353210190981032,0.0,1.0105099066589929,1.5160507983298883,0.5055408916708953,0.0,-1.5160507983298883,9.0,68
69,0.3,0.75,0.37279051101089855,10.200823974643614,0.6273585674262026,0.75,1.317645475357169,2.023222665590595,0.7055771902334264,0.0,7.427601309053019,10.0,69
70,0.3,0.75,0.20659178112353002,4.651293893146288,0.6663690785031617,0.75,1.394228260888704,2.147151784589921,0.7529235237012172,0.0,1.7541421085563673,11.0,70
71,0.3,0.75,0.1744498670203559,0.0,0.6755820097455796,0.0,1.3067916682292469,2.0055853150080285,0.6987936467787819,0.0,-2.0055853150080285,12.0,71
72,0.3,0.75,0.21142165538245317,0.0,0.6650484734272601,0.0,1.2268428539526333,1.875075526403482,0.6482326724508486,0.0,-1.875075526403482,13.0,72
73,0.3,0.75,0.24919909176618166,0.0,0.6552003876793427,0.0,1.1536338361861673,1.7545956970470122,0.600961860860845,0.0,-1.7545956970470122,14.0,73
74,0.3,0.75,0.2873600056331745,0.0,0.645985074144432,0.0,1.0865020981426652,1.6432304540359386,0.5567283558932733,0.0,-1.6432304540359386,15.0,74
75,0.3,0.75,0.3255630788122892,0.0,0.6373546620959238,0.0,1.0248596044832243,1.5401619825436588,0.5153023780604343,0.0,-1.5401619825436588,16.0,75
76,0.3,0.75,0.3635338650014075,0.0,0.6292655760531525,0.0,0.9681833851153632,1.444658150170495,0.47647476505513175,0.0,-1.444658150170495,17.0,76
77,0.3,0.75,0.4010532564140958,0.0,0.6216780857686436,0.0,0.9160074407052378,1.3560622523947268,0.44005481168948907,0.0,-1.3560622523947268,18.0,77
78,0.3,0.75,0.43794795026682043,0.0,0.6145559100732931,0.0,0.8679157660969741,1.273784134448781,0.4058683683518069,0.0,-1.273784134448781,19.0,78
79,0.3,0.75,0.47408255396876875,0.0,0.6078658673503479,0.0,0.8235363220312983,1.197292485312968,0.3737561632816696,0.0,-1.197292485312968,20.0,79
80,0.3,0.75,0.5093530365191486,0.0,0.6015775664821075,0.0,0.7825358135612572,1.126108132675373,0.34357231911411573,0.0,-1.126108132675373,21.0,80
81,0.3,0.75,0.5436812884942007,0.0,0.5956631330121738,0.0,0.7446151565769591,1.059798195035393,0.315183038458434,0.0,-1.059798195035393,22.0,81
82,0.3,0.75,0.5770105970281838,0.0,0.5900969660214417,0.0,0.7095055328274753,0.9979709697303952,0.2884654369029199,0.0,-0.9979709697303952,23.0,82
83,0.3,0.75,0.6093018776221777,0.0,0.5848555218526896,0.0,0.6769649495257625,0.9402714544186725,0.2633065048929101,0.0,-0.9402714544186725,24.0,83
84,0.3,0.75,0.6405305332184358,0.0,0.5799171213567932,0.0,0.6467752326490143,0.8863774151616214,0.23960218251260715,0.0,-0.8863774151616214,25.0,84
85,0.3,0.75,0.6706838341409026,0.0,0.5752617777897678,0.0,0.618739393889569,0.8359959272804545,0.2172565333908855,0.0,-0.8359959272804545,26.0,85
86,0.3,0.75,0.6997587313137718,0.0,0.5708710428775806,0.0,0.5926793202630133,0.7888603260754001,0.19618100581238682,0.0,-0.7888603260754001,27.0,86
87,0.3,0.75,0.7277600304896394,0.0,0.5667278688960922,0.0,0.5684337429578118,0.7447275136590541,0.17629377070124228,0.0,-0.7447275136590541,28.0,87
88,0.30357142857142855,0.75,0.7546988677283859,0.11040449482797941,0.562816484895782,0.11040449482797941,0.5458564483720274,0.7033755758717807,0.15751912749975325,0.0,-0.7033755758717807,29.0,88
89,0.3214285714285714,0.75,0.7805914366090826,0.0,0.5591222854426738,0.0,0.5248146996369909,0.6646016697618252,0.1397869701248343,0.0,-0.6646016697618252,30.0,89
90,0.33928571428571425,0.75,0.8054579260619847,0.0,0.5556317304544289,0.0,0.5051878414461242,0.6282201476273829,0.12303230618125872,0.0,-0.6282201476273829,31.0,90
91,0.3571428571428571,0.75,0.8293216346216777,7.850313428137839,0.552332254889159,0.75,0.7065472059764228,0.9927415276327349,0.28619432165631215,0.0,6.1075719005051035,32.0,91
92,0.37499999999999994,0.75,0.612088181034079,0.0,0.5844098384002152,0.0,0.6742215649323136,0.9353887892533463,0.26116722432103284,0.0,-0.9353887892533463,33.0,92
93,0.3928571428571428,0.75,0.6432227210352799,0.7047666837816335,0.5794970821541368,0.7047666837816335,0.644228671535658,0.8818146658755143,0.23758599433985628,0.0,-0.8818146658755143,34.0,93
94,0.41071428571428564,0.75,0.6732812794741877,0.0,0.5748657026064712,0.0,0.6163732839248888,0.8317286564359503,0.21535537251106154,0.0,-0.8317286564359503,35.0,94
95,0.4285714285714285,0.75,0.7022615657223361,13.965044473935768,0.5704973798310723,0.75,1.0429440303474589,1.5704838352324655,0.5275398048850066,0.0,11.644560638703302,36.0,95
96,0.4464285714285714,0.75,0.3520960906400604,0.0,0.631655786546951,0.0,0.9848184019944213,1.4727661774197858,0.48794777542536455,0.0,-1.4727661774197858,37.0,96
97,0.4642857142857142,0.75,0.38977211570782966,0.0,0.6239206700689058,0.0,0.9313283213095049,1.3821475376402528,0.45081921633074784,0.0,-1.3821475376402528,38.0,97
98,0.4821428571428571,0.75,0.4268714920453687,0.0,0.616661491824997,0.0,0.8820433489512547,1.29801850971124,0.4159751607599853,0.0,-1.29801850971124,39.0,98
