,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4802212437162486,0.0,0.14946362678756753,0.14946362678756753,0.0,0.0,-0.14946362678756753,1.0,60
61,0.3,0.75,1.0,0.0,0.4794362456763979,0.0,0.14655073109378877,0.14655073109378877,0.0,0.0,-0.14655073109378877,2.0,61
62,0.3,0.75,1.0,0.0,0.47866654645846834,0.0,0.14371322007903606,0.14371322007903606,0.0,0.0,-0.14371322007903606,3.0,62
63,0.3,0.75,1.0,3.6194748212276684,0.4779117501345238,0.75,0.19940646255059333,0.19940646255059333,0.0,0.0,2.6700683586770753,4.0,63
64,0.3,0.75,1.0,0.0,0.4919352184048866,0.0,0.19512965889470635,0.19512965889470635,0.0,0.0,-0.19512965889470635,5.0,64
65,0.3,0.75,1.0,0.0,0.4909103777594312,0.0,0.19097461099589866,0.19097461099589866,0.0,0.0,-0.19097461099589866,6.0,65
66,0.3,0.75,1.0,0.0,0.48990735984453676,0.0,0.18693700766456645,0.18693700766456645,0.0,0.0,-0.18693700766456645,7.0,66
67,0.3,0.75,1.0,0.0,0.48892554782949177,0.0,0.1830127199201473,0.1830127199201473,0.0,0.0,-0.1830127199201473,8.0,67
68,0.3,0.75,1.0,0.0,0.48796434656940696,0.0,0.17919779205649888,0.17919779205649888,0.0,0.0,-0.17919779205649888,9.0,68
69,0.3,0.75,1.0,0.0,0.4870231816951606,0.0,0.1754884332051205,0.1754884332051205,0.0,0.0,-0.1754884332051205,10.0,69
70,0.3,0.75,1.0,0.0,0.48610149874765474,0.0,0.17188100936519257,0.17188100936519257,0.0,0.0,-0.17188100936519257,11.0,70
71,0.3,0.75,1.0,0.0,0.48519876235393,0.0,0.16837203587154106,0.16837203587154106,0.0,0.0,-0.16837203587154106,12.0,71
72,0.3,0.75,1.0,0.0,0.48431445544283996,0.0,0.1649581702736136,0.1649581702736136,0.0,0.0,-0.1649581702736136,13.0,72
73,0.3,0.75,1.0,0.0,0.4834480784981256,0.0,0.1616362056003783,0.1616362056003783,0.0,0.0,-0.1616362056003783,14.0,73
74,0.3,0.75,1.0,0.0,0.4825991488468631,0.0,0.15840306398774803,0.15840306398774803,0.0,0.0,-0.15840306398774803,15.0,74
75,0.3,0.75,1.0,0.0,0.48176719998138123,0.0,0.1552557906467022,0.1552557906467022,0.0,0.0,-0.1552557906467022,16.0,75
76,0.3,0.75,1.0,0.0,0.4809517809128586,0.0,0.15219154815172756,0.15219154815172756,0.0,0.0,-0.15219154815172756,17.0,76
77,0.3,0.75,1.0,0.0,0.48015245555491887,0.0,0.14920761103054833,0.14920761103054833,0.0,0.0,-0.14920761103054833,18.0,77
78,0.3,0.75,1.0,0.0,0.47936880213564076,0.0,0.1463013606373628,0.1463013606373628,0.0,0.0,-0.1463013606373628,19.0,78
79,0.3,0.75,1.0,0.0,0.47860041263649494,0.0,0.1434702802929663,0.1434702802929663,0.0,0.0,-0.1434702802929663,20.0,79
80,0.3,0.75,1.0,8.438767736736633,0.477846892256805,0.75,0.31136588147459443,0.31136588147459443,0.0,0.0,7.377401855262039,21.0,80
81,0.3,0.75,1.0,0.0,0.5165937507403241,0.0,0.3036228696972733,0.3036228696972733,0.0,0.0,-0.3036228696972733,22.0,81
82,0.3,0.75,1.0,0.0,0.5149990928112418,0.0,0.2961352613216764,0.2961352613216764,0.0,0.0,-0.2961352613216764,23.0,82
83,0.3,0.75,1.0,0.0,0.5134437605564011,0.0,0.28889258664000517,0.28889258664000517,0.0,0.0,-0.28889258664000517,24.0,83
84,0.3,0.75,1.0,0.0,0.5119264675593422,0.0,0.2818848877920052,0.2818848877920052,0.0,0.0,-0.2818848877920052,25.0,84
85,0.3,0.75,1.0,0.0,0.5104459797032918,0.0,0.2751026897581489,0.2751026897581489,0.0,0.0,-0.2751026897581489,26.0,85
86,0.3,0.75,1.0,0.235645051097162,0.5090011126352343,0.235645051097162,0.2685369732191196,0.2685369732191196,0.0,0.0,-0.2685369732191196,27.0,86
87,0.3,0.75,1.0,10.284019817817407,0.5075907293725288,0.75,0.5165867102402946,0.6493756520137455,0.1327889417734509,0.0,8.884644165803662,28.0,87
88,0.30357142857142855,0.75,0.8153817190679,0.0,0.5542537764618337,0.0,0.4975087255144283,0.61392685253123,0.1164181270168017,0.0,-0.61392685253123,29.0,88
89,0.3214285714285714,0.75,0.8388407851385947,4.855352818842059,0.5510293707237495,0.75,0.602843706664462,0.8072809756890994,0.20443726902463746,0.0,3.2980718431529596,30.0,89
90,0.33928571428571425,0.75,0.7167235909921853,0.0,0.5683511766226621,0.0,0.5778929926594156,0.7619786404481936,0.18408564778877795,0.0,-0.7619786404481936,31.0,90
91,0.3571428571428571,0.75,0.7440843637027412,0.0,0.564349187964846,0.0,0.5546671596599646,0.7195432618912253,0.16487610223126073,0.0,-0.7195432618912253,32.0,91
92,0.37499999999999994,0.75,0.770391877424756,34.3055746012825,0.5605700741944089,0.75,1.8034486432368486,2.7961238548645277,0.9926752116276791,0.0,30.759450746417972,33.0,92
93,0.3928571428571428,0.75,0.05359815562036333,0.0,0.7221218113079486,0.0,1.6795156507470776,2.6017003450252307,0.9221846942781532,0.0,-2.6017003450252307,34.0,93
94,0.41071428571428564,0.75,0.0818934549345551,0.0,0.7084574187395388,0.0,1.566871946488692,2.423467556438478,0.8565956099497862,0.0,-2.423467556438478,35.0,94
95,0.4285714285714285,0.75,0.11362529204018222,0.0,0.6957291227498409,0.0,1.4643162914954921,2.259816080694728,0.7954997891992361,0.0,-2.259816080694728,36.0,95
96,0.4464285714285714,0.75,0.1478853450961914,0.0,0.683860340813419,0.0,1.3707937453583199,2.1093233812627306,0.7385296359044108,0.0,-2.1093233812627306,37.0,96
97,0.4642857142857142,0.75,0.18393132375558593,0.0,0.6727819617101483,0.0,1.2853756113527783,1.97072902756149,0.6853534162087115,0.0,-1.97072902756149,38.0,97
98,0.4821428571428571,0.75,0.22115765716602048,0.0,0.6624314941284177,0.0,1.2072424352275304,1.8429136070439354,0.635671171816405,0.0,-1.8429136070439354,39.0,98
99,0.4999999999999999,0.75,0.2590715285160426,0.0,0.6527523260241954,0.0,1.1356695469821225,1.7248807118982605,0.5892111649161379,0.0,-1.7248807118982605,40.0,99
100,0.5178571428571428,0.75,0.29727322919814336,0.0,0.6436930785877549,0.0,1.0700147278414023,1.6157415050626258,0.5457267772212235,0.0,-1.6157415050626258,41.0,100
101,0.5357142857142856,0.75,0.3354400143588105,0.0,0.6352070412712495,0.0,1.0097076592943819,1.5147014573963793,0.5049937981019974,0.0,-1.5147014573963793,42.0,101
102,0.5535714285714285,0.75,0.3733128054400591,0.0,0.6272516764739996,0.0,0.9542408713349027,1.4210489184101005,0.4668080470751979,0.0,-1.4210489184101005,43.0,102
103,0.5714285714285714,0.75,0.4106852144666036,0.0,0.6197881842554591,0.0,0.9031619558905327,1.3341452403167364,0.43098328442620365,0.0,-1.3341452403167364,44.0,103
104,0.5892857142857142,0.75,0.4473944670468701,0.0,0.6127811189176612,0.0,0.8560668511728731,1.2534162219776466,0.39734937080477356,0.0,-1.2534162219776466,45.0,104
105,0.607142857142857,0.75,0.4833138822614041,0.0,0.6061980505249215,0.0,0.8125940351439339,1.1783446776635569,0.36575064251962297,0.0,-1.1783446776635569,46.0,105
106,0.6249999999999999,0.75,0.5183466323633815,0.0,0.6000092654531591,0.0,0.7724194929003968,1.1084639670755605,0.3360444741751637,0.0,-1.1084639670755605,47.0,106
107,0.6428571428571428,0.75,0.5524205570284956,2.292550468191277,0.5941875009201992,0.75,0.7871402119163582,1.134128043262506,0.34698783134614786,0.0,0.4084224249287711,48.0,107
108,0.6607142857142856,0.75,0.5397395582160203,0.0,0.5963325766813797,0.0,0.7488757476716371,1.0672721157422598,0.3183963680706226,0.0,-1.0672721157422598,49.0,108
109,0.6785714285714284,0.75,0.5731873521864043,0.0,0.5907271559054225,0.0,0.7134521383989181,1.0049424867449457,0.29149034834602766,0.0,-1.0049424867449457,50.0,109
110,0.6964285714285713,0.75,0.6056008640563652,27.437201243915915,0.5854490966262998,0.75,1.708710959642036,2.6476532094293486,0.9389422497873126,0.0,24.039548034486565,51.0,110
111,0.7142857142857142,0.75,0.07462244537438276,0.0,0.7117072270595276,0.0,1.5934253383914903,2.4656200282772227,0.8721946898857323,0.0,-2.4656200282772227,52.0,111
112,0.732142857142857,0.75,0.10560539161375293,0.0,0.6987575420370632,0.0,1.4885069791202072,2.2985431808981103,0.8100362017779031,0.0,-2.2985431808981103,53.0,112
113,0.7499999999999999,0.75,0.13932194823832691,5.278613212219041,0.6866853614651194,0.75,1.5832995017677958,2.4495559564361424,0.8662564546683468,0.0,2.079057255782898,54.0,113
114,0.7678571428571428,0.75,0.10862355692213435,0.0,0.6976047798253237,0.0,1.4792832677143792,2.283786210875933,0.8045029431615534,0.0,-2.283786210875933,55.0,114
115,0.7857142857142856,0.75,0.14255123841902442,0.0,0.685610104348034,0.0,1.384451748937053,2.1313802498076164,0.7469285008705633,0.0,-2.1313802498076164,56.0,115
116,0.8035714285714284,0.75,0.17836810116657476,0.0,0.6744158803469437,0.0,1.2978582423967622,1.9910544680620916,0.6931962256653295,0.0,-1.9910544680620916,57.0,116
117,0.8214285714285712,0.75,0.21544947584622276,4.343259597517507,0.6639586615020797,0.75,1.3627788307004192,2.0963667823184062,0.7335879516179871,0.0,1.496892815199101,58.0,117
118,0.8392857142857142,0.75,0.1872448899745184,0.0,0.67182049351468,0.0,1.2780491083237357,1.9587874771941995,0.6807383688704638,0.0,-1.9587874771941995,59.0,118
119,0.857142857142857,0.75,0.22455185130141722,0.0,0.6615327441596685,0.0,1.2005353680167021,1.8318925399831105,0.6313571719664084,0.0,-1.8318925399831105,60.0,119
120,0.875,0.75,0.26250678604391303,0.0,0.6519114598110176,0.0,1.129520844868745,1.7146958519616295,0.5851750070928844,0.0,-1.7146958519616295,61.0,120
121,0.8928571428571428,0.75,0.30071753467704343,0.0,0.642905704286009,0.0,1.0643702061757496,1.6063175867485926,0.5419473805728431,0.0,-1.6063175867485926,62.0,121
122,0.9107142857142856,0.75,0.3388675953659288,12.434909279711963,0.6344691623388,0.75,1.465195525162758,2.2612250492556862,0.796029524092928,0.0,9.423684230456278,63.0,122
123,0.9285714285714284,0.75,0.14756875717499124,2.5164751151087703,0.6839633022046419,0.75,1.4445406012459325,2.228097437923392,0.7835568366774598,0.0,-0.4616223228146219,64.0,123
124,0.9464285714285714,0.75,0.15511367854803668,0.0,0.6815388152150692,0.0,1.3527425899293977,2.0801289029617296,0.727386313032332,0.0,-2.0801289029617296,65.0,124
125,0.9642857142857142,0.75,0.19144556242300392,20.319913648345167,0.6706137684558164,0.75,2.1247365620664627,3.293041818259722,1.1683052561932594,0.0,16.276871830085447,66.0,125
126,0.982142857142857,0.75,0.009138181731534691,0.0,0.7561015406726518,0.0,1.9706826382958311,3.0559700335245594,1.0852873952287283,0.0,-3.0559700335245594,67.0,126
127,0.9999999999999998,0.75,0.025534406369589348,0.0,0.7400512778915354,0.0,1.831218992362734,2.8394651262421036,1.0082461338793696,0.0,-2.8394651262421036,68.0,127
128,1.0178571428571428,0.75,0.04815721277734114,42.56817889343332,0.725138120715894,0.75,3.844733032544881,5.044733032544881,1.2,16.743257768226744,20.030188092661692,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8303386884294534,0.0,2.6584263597062505,3.8584263597062503,1.2,0.8766320296311484,-4.735058389337398,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8054696842837737,0.0,2.420450903256539,3.620450903256539,1.2,0.0,-3.620450903256539,71.0,130
131,1.0714285714285712,0.75,0.0,0.30537644959006344,0.7864547110523844,0.30537644959006344,2.2435791710858,3.4435791710858004,1.2,0.0,-3.4435791710858004,72.0,131
132,1.0892857142857142,0.75,0.0021645994480389685,2.824978421299412,0.7683686859941606,0.75,2.177892052167717,3.374372125308581,1.1964800731408638,0.0,-1.299393704009169,73.0,132
133,1.107142857142857,0.75,0.005449900748536495,14.660344895834397,0.7615441392294066,0.75,2.699970895699712,3.8999708956997123,1.2,1.2691462320994384,8.741227768035248,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8074539489354741,0.0,2.4391644008931963,3.639164400893196,1.2,0.0,-3.639164400893196,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7883406905274215,0.0,2.260921493440799,3.4609214934407992,1.2,0.0,-3.4609214934407992,76.0,135
136,1.1607142857142856,0.75,0.0015480819544289694,0.0,0.7701635818433837,0.0,2.0956434758262574,3.2484286686744994,1.1527851928482418,0.0,-3.2484286686744994,77.0,136
137,1.1785714285714284,0.75,0.01157560215856562,0.0,0.7531025069028664,0.0,1.9443649663572808,3.015256999491039,1.0708920331337586,0.0,-3.015256999491039,78.0,137
138,1.1964285714285712,0.75,0.029219016157313683,0.0,0.7372660730820101,0.0,1.8073671539329648,2.802244304726613,0.9948771507936482,0.0,-2.802244304726613,79.0,138
139,1.2,0.75,0.05281097520388438,0.0,0.7225484034143282,0.0,1.683074087826644,2.6073064242154196,0.9242323363887754,0.0,-2.6073064242154196,80.0,139
140,1.2,0.75,0.0809867618404915,4.012437012086135,0.7088545671526927,0.75,1.711867376182928,2.652615609744915,0.9407482335619868,0.0,0.6098214023412201,81.0,140
141,1.2,0.75,0.07385912715614075,0.0,0.7120574106523839,0.0,1.5962954704277752,2.470171041559218,0.8738755711314427,0.0,-2.470171041559218,82.0,141
142,1.2,0.75,0.10475884255937211,0.0,0.6990838232492368,0.0,1.4911211538685543,2.3027235054648907,0.8116023515963364,0.0,-2.3027235054648907,83.0,142
