,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.490566881251512,0.0,0.1895886444899834,0.1895886444899834,0.0,0.0,-0.1895886444899834,1.0,60
61,0.3,0.75,1.0,0.0,0.489571142572468,0.0,0.1855900288980417,0.1855900288980417,0.0,0.0,-0.1855900288980417,2.0,61
62,0.3,0.75,1.0,0.0,0.48859640502573454,0.0,0.18170336473356172,0.18170336473356172,0.0,0.0,-0.18170336473356172,3.0,62
63,0.3,0.75,1.0,0.0,0.4876420806311255,0.0,0.17792475326658255,0.17792475326658255,0.0,0.0,-0.17792475326658255,4.0,63
64,0.3,0.75,1.0,0.0,0.4867076018849775,0.0,0.17425045784368606,0.17425045784368606,0.0,0.0,-0.17425045784368606,5.0,64
65,0.3,0.75,1.0,0.0,0.48579242090890773,0.0,0.17067689607009373,0.17067689607009373,0.0,0.0,-0.17067689607009373,6.0,65
66,0.3,0.75,1.0,0.0,0.484896008639632,0.0,0.16720063242032324,0.16720063242032324,0.0,0.0,-0.16720063242032324,7.0,66
67,0.3,0.75,1.0,0.0,0.4840178540575925,0.0,0.16381837125112578,0.16381837125112578,0.0,0.0,-0.16381837125112578,8.0,67
68,0.3,0.75,1.0,0.0,0.483157463452282,0.0,0.16052695019220656,0.16052695019220656,0.0,0.0,-0.16052695019220656,9.0,68
69,0.3,0.75,1.0,0.0,0.4823143597222809,0.0,0.15732333389187927,0.15732333389187927,0.0,0.0,-0.15732333389187927,10.0,69
70,0.3,0.75,1.0,0.0,0.4814880817081429,0.0,0.15420460809632977,0.15420460809632977,0.0,0.0,-0.15420460809632977,11.0,70
71,0.3,0.75,1.0,0.0,0.4806781835563764,0.0,0.15116797404258256,0.15116797404258256,0.0,0.0,-0.15116797404258256,12.0,71
72,0.3,0.75,1.0,0.0,0.47988423411287545,0.0,0.14821074314657298,0.14821074314657298,0.0,0.0,-0.14821074314657298,13.0,72
73,0.3,0.75,1.0,0.614382249000711,0.4791058163442485,0.614382249000711,0.14533033196894898,0.14533033196894898,0.0,0.0,-0.14533033196894898,14.0,73
74,0.3,0.75,1.0,1.7345684456070145,0.47834252678558803,0.75,0.16188656951495692,0.16188656951495692,0.0,0.0,0.8226818760920576,15.0,74
75,0.3,0.75,1.0,0.0,0.4826633349583404,0.0,0.15864675458233826,0.15864675458233826,0.0,0.0,-0.15864675458233826,16.0,75
76,0.3,0.75,1.0,0.0,0.4818301062052819,0.0,0.15549302922413816,0.15549302922413816,0.0,0.0,-0.15549302922413816,17.0,76
77,0.3,0.75,1.0,0.0,0.4810134411358274,0.0,0.1524225472520402,0.1524225472520402,0.0,0.0,-0.1524225472520402,18.0,77
78,0.3,0.75,1.0,0.0,0.4802129025473188,0.0,0.1494325748336671,0.1494325748336671,0.0,0.0,-0.1494325748336671,19.0,78
79,0.3,0.75,1.0,0.0,0.4794280675954613,0.0,0.14652048534478063,0.14652048534478063,0.0,0.0,-0.14652048534478063,20.0,79
80,0.3,0.75,1.0,0.0,0.4786585272312555,0.0,0.14368375448959664,0.14368375448959664,0.0,0.0,-0.14368375448959664,21.0,80
81,0.3,0.75,1.0,0.0,0.47790388566355807,0.0,0.1409199556735903,0.1409199556735903,0.0,0.0,-0.1409199556735903,22.0,81
82,0.3,0.75,1.0,0.0,0.47716375984594467,0.0,0.13822675561417244,0.13822675561417244,0.0,0.0,-0.13822675561417244,23.0,82
83,0.3,0.75,1.0,0.0,0.47643777898662654,0.0,0.1356019101755562,0.1356019101755562,0.0,0.0,-0.1356019101755562,24.0,83
84,0.3,0.75,1.0,0.0,0.4757255840802423,0.0,0.13304326041499775,0.13304326041499775,0.0,0.0,-0.13304326041499775,25.0,84
85,0.3,0.75,1.0,0.0,0.47502682746041563,0.0,0.13054872882840926,0.13054872882840926,0.0,0.0,-0.13054872882840926,26.0,85
