,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,0.1713224874842783,0.0,0.676522198188368,0.0,1.3140090755598108,2.017315626863977,0.7033065513041663,0.0,-2.017315626863977,23.0,82
83,0.3,0.75,0.20820219547028973,3.040931855663341,0.6659270530892925,0.75,1.325066317882104,2.035270757307263,0.7102044394251585,0.0,0.2556610983560783,24.0,83
84,0.3,0.75,0.20332952834020027,0.0,0.6672698109588097,0.0,1.243562395530659,1.9024574881329452,0.6588950926022862,0.0,-1.9024574881329452,25.0,84
85,0.3,0.75,0.24097137261073107,0.0,0.6572779123866829,0.0,1.1689526090885412,1.7798865885446187,0.6109339794560776,0.0,-1.7798865885446187,26.0,85
86,0.3,0.75,0.27908073660939103,0.0,0.6479297685392846,0.0,1.1005569223879326,1.6666198113764987,0.566062888988566,0.0,-1.6666198113764987,27.0,86
87,0.3,0.75,0.31730007082853245,0.0,0.6391765132274333,0.0,1.037772017253775,1.5618192807454547,0.5240472634916796,0.0,-1.5618192807454547,28.0,87
88,0.30357142857142855,0.75,0.3553415006922345,0.0,0.6309736808705769,0.0,0.9800615602772754,1.4647352284560444,0.4846736681787691,0.0,-1.4647352284560444,29.0,88
89,0.3214285714285714,0.75,0.3929748044912407,0.0,0.623280743746333,0.0,0.926947840667882,1.3746954106502804,0.44774756998239834,0.0,-1.3746954106502804,30.0,89
90,0.33928571428571425,0.75,0.43001748004039725,0.0,0.6160607048248504,0.0,0.878004567012801,1.291095950172083,0.4130913831592819,0.0,-1.291095950172083,31.0,90
91,0.3571428571428571,0.75,0.4663265218934606,0.0,0.6092797386999971,0.0,0.8328506465015778,1.2133933922615636,0.3805427457599858,0.0,-1.2133933922615636,32.0,91
92,0.37499999999999994,0.75,0.5017916030357166,0.0,0.6029068742448418,0.0,0.7911447994085314,1.141097795783772,0.34995299637524047,0.0,-1.141097795783772,33.0,92
93,0.3928571428571428,0.75,0.5363294125610037,0.0,0.5969137135527002,0.0,0.7525808856325545,1.0737667106855153,0.3211858250529607,0.0,-1.0737667106855153,34.0,93
94,0.41071428571428564,0.75,0.5698789470012298,0.0,0.5912741825091838,0.0,0.7168838398741295,1.010999915918212,0.2941160760440823,0.0,-1.010999915918212,35.0,94
95,0.4285714285714285,0.75,0.6023975901020469,4.781420405316165,0.58596430900121,0.75,0.8187531623735512,1.1890142927722036,0.3702611303986524,0.0,2.8424061125439617,36.0,95
96,0.4464285714285714,0.75,0.5132695804918422,0.0,0.6008929125334787,0.0,0.778114059632755,1.1184000397934524,0.3402859801606974,0.0,-1.1184000397934524,37.0,96
97,0.4642857142857142,0.75,0.5474877463050579,0.0,0.5950189627446475,0.0,0.7405230719373646,1.0526140931116723,0.3120910211743078,0.0,-1.0526140931116723,38.0,97
98,0.4821428571428571,0.75,0.5807017465170518,0.0,0.5894905273816661,0.0,0.7057145671911738,0.9912690986231707,0.285554531431997,0.0,-0.9912690986231707,39.0,98
99,0.4999999999999999,0.75,0.612874275630919,0.0999016941022874,0.5842842821157881,0.0999016941022874,0.6734493794767717,0.9340139336325544,0.26056455415578267,0.0,-0.9340139336325544,40.0,99
100,0.5178571428571428,0.75,0.6439821960891555,0.0,0.5793787467500708,0.0,0.6435118472796196,0.8805298316799595,0.2370179844003399,0.0,-0.8805298316799595,41.0,100
101,0.5357142857142856,0.75,0.674013971104287,6.181491840805517,0.5747541152811635,0.75,0.7935724824074954,1.1453206014916728,0.35174811908417725,0.0,4.286171239313845,42.0,101
102,0.5535714285714285,0.75,0.5342702496244716,2.828681969253573,0.5972655188489883,0.75,0.8256222721911941,1.200900509790377,0.37527823759918294,0.0,0.8777814594631959,43.0,102
103,0.5714285714285714,0.75,0.5076521711459547,0.0,0.6018757155898664,0.0,0.7844639821168399,1.1294674169481986,0.34500343483135865,0.0,-1.1294674169481986,44.0,103
104,0.5892857142857142,0.75,0.5420279054520987,0.0,0.5959436388201805,0.0,0.7463994146016807,1.062928880938547,0.3165294663368664,0.0,-1.062928880938547,45.0,104
105,0.607142857142857,0.75,0.5754070282323457,19.750065898556723,0.5903610291513857,0.75,1.420108435165775,2.1888346330392343,0.7687261978734593,0.0,16.81123126551749,46.0,105
106,0.6249999999999999,0.75,0.16433193578985472,0.0,0.6786553110080952,0.0,1.3304330840117935,2.04397857685065,0.7135454928388567,0.0,-2.04397857685065,47.0,106
107,0.6428571428571428,0.75,0.20099035827433806,0.0,0.6679201294069889,0.0,1.248471464645518,1.9104880857990643,0.6620166211535464,0.0,-1.9104880857990643,48.0,107
108,0.6607142857142856,0.75,0.2385890555563731,0.0,0.6578860533261114,0.0,1.173449508332023,1.7873025642973577,0.6138530559653345,0.0,-1.7873025642973577,49.0,108
109,0.6785714285714284,0.75,0.2766803762269277,7.091104767944754,0.6484989600262303,0.75,1.3547933839535395,2.083448176145279,0.7286547921917395,0.0,4.257656591799474,50.0,109
110,0.6964285714285713,0.75,0.19058253186666377,0.0,0.670860601789883,0.0,1.2707485570609316,1.9468794456523701,0.6761308885914384,0.0,-1.9468794456523701,51.0,110
111,0.7142857142857142,0.75,0.2279665442905338,0.0,0.6606353946173391,0.0,1.1938511895899577,1.8209010837531854,0.6270498941632275,0.0,-1.8209010837531854,52.0,111
112,0.732142857142857,0.75,0.265959533222909,0.0,0.65107183850519,0.0,1.1233923581386613,1.7045371829635734,0.5811448248249119,0.0,-1.7045371829635734,53.0,112
113,0.7499999999999999,0.75,0.30417679297676553,0.0,0.6421194373341629,0.0,1.0587435622052668,1.5969168614092486,0.5381732992039817,0.0,-1.5969168614092486,54.0,113
114,0.7678571428571428,0.75,0.34230798637041426,15.91147946184709,0.6337322689444084,0.75,1.6070022079338875,2.487139270174117,0.8801370622402295,0.0,12.674340191672973,55.0,114
115,0.7857142857142856,0.75,0.10163552696273698,0.0,0.7002991817158001,0.0,1.5008720860514222,2.3183081582872624,0.8174360722358402,0.0,-2.3183081582872624,56.0,115
116,0.8035714285714284,0.75,0.13506156119308146,0.7581938682911017,0.6881231934895015,0.75,1.4044848593460204,2.1636827562038063,0.759197896857786,0.0,-2.1554888879127048,57.0,116
117,0.8214285714285712,0.75,0.17039608443500298,0.0,0.6768023484899599,0.0,1.316162225637841,2.020813498389648,0.7046512727518074,0.0,-2.020813498389648,58.0,117
118,0.8392857142857142,0.75,0.2072477105944287,2.5080470501095156,0.6661888322169051,0.75,1.3055667548797958,2.003593663389247,0.6980269085094514,0.0,-0.24554661327973148,59.0,118
119,0.857142857142857,0.75,0.21197111893498724,0.0,0.6648991966429569,0.0,1.225721986355356,1.873238130241549,0.6475161438861932,0.0,-1.873238130241549,60.0,119
120,0.875,0.75,0.24975701473068893,2.098765376405133,0.6550607610849656,0.75,1.2051001840334912,1.8393943257221275,0.6342941416886363,0.0,-0.4906289493169944,61.0,120
121,0.8928571428571428,0.75,0.2601655763914625,0.0,0.6524839283679645,0.0,1.133705722431041,1.7216285785972705,0.5879228561662296,0.0,-1.7216285785972705,62.0,121
122,0.9107142857142856,0.75,0.2983704401947729,20.31778134477449,0.6434417614635671,0.75,1.88436172528893,2.922187592367191,1.0378258670782607,0.0,16.6455937524073,63.0,122
123,0.9285714285714284,0.75,0.03862624458540661,5.48166036260857,0.7308660983984794,0.75,1.9673038063285404,3.050746634001121,1.083442827672581,0.0,1.6809137286074485,64.0,123
124,0.9464285714285714,0.75,0.025992627689200017,0.0,0.7396944268050311,0.0,1.8281571847120464,2.8346904333761955,1.006533248664149,0.0,-2.8346904333761955,65.0,124
125,0.9642857142857142,0.75,0.048741429660870146,0.0,0.7248063467978031,0.0,1.7019505764662648,2.6370210410957196,0.9350704646294546,0.0,-2.6370210410957196,66.0,125
126,0.982142857142857,0.75,0.07627219676158503,0.0,0.7109564463718802,0.0,1.587277687023744,2.4558686296087684,0.8685909425850246,0.0,-2.4558686296087684,67.0,126
127,0.9999999999999998,0.75,0.107431922976191,1.1501731386054213,0.6980579766785568,0.75,1.499752147243407,2.3165188337527174,0.8167666865093103,0.0,-1.9163456951472961,68.0,127
128,1.0178571428571428,0.75,0.1354442088329602,26.667068094005252,0.6879931358426992,0.75,2.598147864297101,3.7981478642971007,1.2,0.3360270645029694,21.782893165205184,69.0,128
129,1.0357142857142856,0.75,0.0,19.366513644312672,0.8023990873406256,0.75,3.365194029730784,4.565194029730784,1.2,9.455151262522811,4.5961683520590775,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8265386270048014,0.0,2.621583287278919,3.8215832872789193,1.2,0.5421195302845778,-4.363702817563497,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.803620019769699,0.0,2.403050129695129,3.603050129695129,1.2,0.0,-3.603050129695129,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.784696437155754,0.0,2.2274512940364244,3.427451294036424,1.2,0.0,-3.427451294036424,73.0,132
133,1.107142857142857,0.75,0.0028323184440393577,0.0,0.7666951173341341,0.0,2.0645838394911484,3.2007204026949916,1.1361365632038434,0.0,-3.2007204026949916,74.0,133
134,1.1249999999999998,0.75,0.01451098645711631,0.0,0.7498846110174587,0.0,1.9162581727906438,2.9717043056744457,1.0554461328838018,0.0,-2.9717043056744457,75.0,134
135,1.1428571428571428,0.75,0.03344960022278926,0.0,0.7342769203363955,0.0,1.7818849867848094,2.7624142043995077,0.980529217614698,0.0,-2.7624142043995077,76.0,135
136,1.1607142857142856,0.75,0.058045448548504866,0.0,0.7197684423721123,0.0,1.6599301088525895,2.5708186322387285,0.9108885233861391,0.0,-2.5708186322387285,77.0,136
137,1.1785714285714284,0.75,0.08698666915253515,0.0,0.7062662436733795,0.0,1.549052527061795,2.3951304966940166,0.8460779696322216,0.0,-2.3951304966940166,78.0,137
138,1.1964285714285712,0.75,0.11919956004483116,1.8219796746257528,0.6936867767789782,0.75,1.492989685157141,2.3057109113758765,0.8127212262187357,0.0,-1.2337312367501236,79.0,138
139,1.2,0.75,0.13776836878032656,5.5524708709343455,0.6872070959136939,0.75,1.5993524213792722,2.4750171759902386,0.8756647546109662,0.0,2.327453694944107,80.0,139
140,1.2,0.75,0.10386151744109526,0.0,0.6994311174207533,0.0,1.4939053644665183,2.307174728086134,0.8132693636196154,0.0,-2.307174728086134,81.0,140
141,1.2,0.75,0.1374522907469073,3.8656821864523967,0.6873136030925697,0.75,1.5280875111416288,2.361739415728461,0.8336519045868321,0.0,0.7539427707239357,82.0,141
142,1.2,0.75,0.1259585909424913,0.0,0.6912733865522542,0.0,1.428965419913955,2.203077675364775,0.7741122554508202,0.0,-2.203077675364775,83.0,142
143,1.2,0.75,0.1609530937290878,0.0,0.6797026004421451,0.0,1.3385215974365205,2.057094079558817,0.7185724821222965,0.0,-2.057094079558817,84.0,143
144,1.2,0.75,0.1974965687641081,15.572460400468847,0.6688985348982438,0.75,1.8889894324639749,2.929377872256272,1.0403884397922973,0.0,11.893082528212574,85.0,144
145,1.2,0.75,0.037850163757889736,0.0,0.7313622036388561,0.0,1.7571537917382662,2.723692369204775,0.966538577466509,0.0,-2.723692369204775,86.0,145
146,1.2,0.75,0.06338894529845236,1.43204733993135,0.7170570966577385,0.75,1.667168574437027,2.5822371091487435,0.9150685347117166,0.0,-1.9001897692173935,87.0,146
147,1.2,0.7589285714285714,0.08508396996947887,0.0,0.7070771083740337,0.0,1.5487095113503542,2.408798323452803,0.8600888121024493,0.0,-2.408798323452803,88.0,147
148,1.2,0.8035714285714285,0.11716694409230091,0.0,0.6944258566752269,0.0,1.4155186332733294,2.261137324745925,0.8456186914725955,0.0,-2.261137324745925,89.0,148
149,1.2,0.8482142857142856,0.15194361766972658,0.0,0.6825501354318134,0.0,1.2953953817017436,2.1235246883315875,0.8281293066298439,0.0,-2.1235246883315875,90.0,149
150,1.2,0.8928571428571428,0.18871319622390936,0.0,0.6713971696317526,0.0,1.1869446764481257,1.994928502915283,0.8079838264671572,0.0,-1.994928502915283,91.0,150
151,1.2,0.9374999999999999,0.2268822515169507,0.0,0.6609196039651807,0.0,1.0889402200447424,1.8744578438358261,0.7855176237910838,0.0,-1.8744578438358261,92.0,151
152,1.2,0.982142857142857,0.26594747045636163,14.904455640789507,0.6510747623483959,0.982142857142857,1.5108882052631887,2.731549738524273,1.2206615332610846,0.0,11.190763045122377,93.0,152
153,1.2,1.0267857142857142,0.07873685757937007,0.0,0.7098497783416857,0.0,1.3742544130890118,2.55612438504866,1.1818699719596486,0.0,-2.55612438504866,94.0,153
154,1.2,1.0714285714285712,0.11175714439730541,0.0,0.6964247553109679,0.0,1.251638775067282,2.392837097199633,1.141198322132351,0.0,-2.392837097199633,95.0,154
155,1.2,1.1160714285714284,0.14789459689547235,0.0,0.6838573335819782,0.0,1.1414930954110172,2.240474049568004,1.0989809541569868,0.0,-2.240474049568004,96.0,155
156,1.2,1.1607142857142856,0.18631261326487752,0.0,0.6720901379434908,0.0,1.0424596297128566,2.097986368721645,1.0555267390087886,0.0,-2.097986368721645,97.0,156
157,1.2,1.2053571428571428,0.2263045634291624,0.0,0.6610713019733141,0.0,0.9533440458227909,1.9644655181883564,1.0111214723655655,0.0,-1.9644655181883564,98.0,157
158,1.2,1.2499999999999998,0.2672735689124982,0.0,0.6507537309744257,0.0,0.8730928117881387,1.8391226595835437,0.966029847795405,0.0,-1.8391226595835437,99.0,158
159,1.2,1.294642857142857,0.3087159255268851,0.0,0.6410944733085457,0.0,0.8007741992902566,1.7212712638467782,0.9204970645565216,0.0,-1.7212712638467782,100.0,159
160,1.2,1.339285714285714,0.35020743601372517,9.156488605017193,0.6320541830572496,1.339285714285714,0.9592139685997273,2.185879005131771,1.2266650365320435,0.0,5.631323885599709,101.0,160
161,1.2,1.3839285714285712,0.22418155296305886,0.0,0.6616304639690128,0.0,0.8749487742299756,2.040818597955517,1.1658698237255414,0.0,-2.040818597955517,102.0,161
162,1.2,1.4285714285714284,0.26661988816374466,8.508720229676225,0.650911878895717,1.4285714285714284,1.000000580049045,2.4454637513743416,1.4454631713252963,0.0,4.634685049730455,103.0,162
163,1.2,1.4732142857142856,0.17554855712686576,0.0,0.6752537121400997,0.0,0.9085002453126948,2.2780352454907766,1.369535000178082,0.0,-2.2780352454907766,104.0,163
164,1.2,1.5178571428571423,0.2179424190929383,0.0,0.6632892413129422,0.0,0.8267176918533127,2.1215274646076074,1.2948097727542949,0.0,-2.1215274646076074,105.0,164
165,1.2,1.5624999999999998,0.2615431946541531,1.1917126171993364,0.6521467651332804,1.1917126171993364,0.753568535815771,1.9750361871485747,1.2214676513328036,0.0,-1.9750361871485747,106.0,165
166,1.2,1.607142857142857,0.30570426672054435,0.0,0.6417736759150631,0.0,0.688097090567933,1.8377691856942957,1.1496720951263626,0.0,-1.8377691856942957,107.0,166
167,1.2,1.651785714285714,0.3498886852309186,0.0,0.6321215268305342,0.0,0.6294594711015062,1.7090298975957248,1.0795704264942185,0.0,-1.7090298975957248,108.0,167
168,1.2,1.696428571428571,0.39365319880790056,12.4393815123418,0.6231455294692122,1.696428571428571,0.8332490337917283,2.457136708717218,1.6238876749254896,0.0,8.28581623219601,109.0,168
169,1.2,1.7410714285714282,0.20552269775440618,0.0,0.6666634718651997,0.0,0.7548484530090943,2.27766999664989,1.5228215436407957,0.0,-2.27766999664989,110.0,169
170,1.2,1.7857142857142856,0.25119775374050485,0.0,0.6547009193617864,0.0,0.6851420491306953,2.110295413265397,1.4251533641347016,0.0,-2.110295413265397,111.0,170
171,1.2,1.8303571428571423,0.297603264364361,0.0,0.6436174350484177,0.0,0.6231216707804195,1.9540687670618835,1.330947096281464,0.0,-1.9540687670618835,112.0,171
172,1.2,1.8749999999999998,0.3440785889713088,0.0,0.6333544688348575,0.0,0.5679013554949192,1.808154981513208,1.240253626018289,0.0,-1.808154981513208,113.0,172
173,1.2,1.919642857142857,0.3900859034435513,0.0,0.623857856536994,0.0,0.5187013717510109,1.6718121806340793,1.1531108088830684,0.0,-1.6718121806340793,114.0,173
174,1.2,1.964285714285714,0.4351917912828942,1.1092753462672305,0.6150773303782016,1.1092753462672305,0.47483459029087877,1.5443781721882692,1.0695435818973904,0.0,-1.5443781721882692,115.0,174
175,1.2,2.008928571428571,0.4790516861170747,0.0,0.6069661004822547,0.0,0.43569479825312996,1.4252589473106902,0.9895641490575604,0.0,-1.4252589473106902,116.0,175
176,1.2,2.053571428571428,0.5213966567575862,51.35904736312945,0.5994804967673877,2.053571428571428,1.5300514099834805,4.815765695697765,3.2857142857142843,3.796121667658221,40.693588571202035,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.8132073274984908,0.0,1.2708149838312126,4.627957840974069,3.3571428571428568,0.0,-4.627957840974069,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.7889008262328707,0.0,1.1293285094205479,4.557899937991976,3.4285714285714275,0.0,-4.557899937991976,119.0,178
179,1.2,2.1875,0.003618130223015746,0.0,0.7649622761383751,0.0,0.9986635152726878,4.288135381209939,3.2894718659372506,0.0,-4.288135381209939,120.0,179
180,1.2,2.2321428571428568,0.022571388496999408,8.386343584020379,0.7424405566992472,2.2321428571428568,1.0185333510475223,4.515148201168634,3.496614850121112,0.0,1.6390525257088884,121.0,180
181,1.2,2.276785714285714,0.013410542470635892,0.0,0.7510490258468779,0.0,0.8978671895635131,4.118867280475161,3.2210000909116485,0.0,-4.118867280475161,122.0,181
182,1.2,2.321428571428571,0.04093933965905726,0.0,0.7294163195418614,0.0,0.7934039912551311,3.7561607387342133,2.9627567474790824,0.0,-3.7561607387342133,123.0,182
183,1.2,2.3660714285714284,0.07909912223740571,0.0,0.7096885845695178,0.0,0.7028822180000576,3.4238807843384684,2.720998566338411,0.0,-3.4238807843384684,124.0,183
184,1.2,2.4107142857142856,0.12473323774360136,0.0,0.6917060174248829,0.0,0.6243675097694665,3.119260350039088,2.4948928402696215,0.0,-3.119260350039088,125.0,184
185,1.2,2.4553571428571423,0.17531522519332723,0.0,0.6753233475192154,0.0,0.5562027500861342,2.8398553539595186,2.283652603873384,0.0,-2.8398553539595186,126.0,185
186,1.2,2.4999999999999996,0.22883540448248532,0.0,0.6604081408282515,0.0,0.4969663905797445,2.5834966438317677,2.086530253252023,0.0,-2.5834966438317677,127.0,186
187,1.2,2.5446428571428568,0.28370811404839663,0.0,0.6468393559341771,0.0,0.44543752338936604,2.3482498914602488,1.9028123680708828,0.0,-2.3482498914602488,128.0,187
188,1.2,2.589285714285714,0.33869554915069083,0.0,0.6345061107059194,0.0,0.40056649495727054,2.132382043798221,1.7318155488409501,0.0,-2.132382043798221,129.0,188
189,1.2,2.633928571428571,0.3928450193908254,8.724648105080025,0.6233066251817692,2.633928571428571,0.4500305799751825,2.5621580666608916,2.112127486685709,0.0,3.528561466990562,130.0,189
190,1.2,2.678571428571428,0.3054154533937719,0.0,0.641838985827728,0.0,0.40288748554741993,2.320127242594185,1.9172397570467652,0.0,-2.320127242594185,131.0,190
191,1.2,2.7232142857142856,0.36166539240293694,0.0,0.6296534435872123,0.0,0.3619811020038227,2.098798261666665,1.7368171596628426,0.0,-2.098798261666665,132.0,191
192,1.2,2.7678571428571423,0.41664265676011897,1.1924557058362073,0.6186303434734168,1.1924557058362073,0.32644289056285647,1.8964661178062394,1.570023227243383,0.0,-1.8964661178062394,133.0,192
193,1.2,2.8124999999999996,0.4696639838652874,0.0,0.6086699121824177,0.0,0.2955280594643227,1.711586478747841,1.4160584192835184,0.0,-1.711586478747841,134.0,193
194,1.2,2.8571428571428568,0.520242025994144,8.903251916236375,0.5996804873990782,2.8571428571428568,0.34285998737891527,2.1976762044140163,1.854816217035101,0.0,3.8484328546795017,135.0,194
195,1.2,2.901785714285714,0.4101488181906086,0.0,0.6198928448291176,0.0,0.30821408235443964,1.9776526291809078,1.669438546826468,0.0,-1.9776526291809078,136.0,195
196,1.1972222222222224,2.946428571428571,0.4650911893212962,0.0,0.6095060137935036,0.0,0.2782255605167556,1.7774818206228218,1.4992562601060662,0.0,-1.7774818206228218,137.0,196
197,1.1833333333333333,2.991071428571428,0.5174183849529275,0.0,0.6001705000297283,0.0,0.25222839936294883,1.5954922570748893,1.3432638577119405,0.0,-1.5954922570748893,138.0,197
198,1.1694444444444445,3.0,0.5667631642873612,0.0,0.5917908138055954,0.0,0.23379194766764028,1.4201755727350713,1.1863836250674311,0.0,-1.4201755727350713,139.0,198
199,1.1555555555555557,3.0,0.6125760325838864,0.0,0.5843319084866087,0.0,0.21873208459251947,1.2619047275354052,1.0431726429428856,0.0,-1.2619047275354052,140.0,199
200,1.1416666666666668,3.0,0.6547770782473293,0.0,0.5777042576066959,0.0,0.2056339277466538,1.1215556737952137,0.9159217460485599,0.0,-1.1215556737952137,141.0,200
201,1.1277777777777778,3.0,0.6934643408843998,0.0,0.5718137341098722,0.0,0.1942210230096078,0.9970447179191544,0.8028236949095465,0.0,-0.9970447179191544,142.0,201
202,1.113888888888889,3.0,0.7287889742734498,10.156515700056138,0.5665771547090364,3.0,0.25949941745872884,1.6834462366173841,1.4239468191586553,0.0,5.473069463438754,143.0,202
203,1.1,3.0,0.5456938384727053,0.0,0.5953222674371811,0.0,0.24103785924975718,1.4952253940436333,1.2541875347938762,0.0,-1.4952253940436333,144.0,203
204,1.0861111111111112,3.0,0.5930897869912729,21.55641732588722,0.5874691928886326,3.0,0.4477388695622833,3.4223827336176993,2.974643864055416,0.0,15.134034592269522,145.0,204
205,1.0722222222222224,3.0,0.20446795090170825,0.0,0.6669546686883675,0.0,0.40295403117766554,3.032483669994321,2.6295296388166554,0.0,-3.032483669994321,146.0,205
206,1.0583333333333333,3.0,0.2661414245930687,0.0,0.6510277586568847,0.0,0.3646077457542803,2.6883407119664655,2.323732966212185,0.0,-2.6883407119664655,147.0,206
207,1.0444444444444445,3.0,0.3276036523442375,0.0,0.6369083221444558,0.0,0.3316988500416812,2.384338635215232,2.0526397851735507,0.0,-2.384338635215232,148.0,207
208,1.0305555555555557,3.0,0.3874537865057613,0.0,0.624385535194796,0.0,0.303392526340831,2.1155948020809134,1.8122022757400826,0.0,-2.1155948020809134,149.0,208
209,1.0166666666666668,3.0,0.4447597823657266,1.2183078786771573,0.6132742179569761,1.2183078786771573,0.2789912164210862,1.877856201195027,1.598864984773941,0.0,-1.877856201195027,150.0,209
210,1.0027777777777778,3.0,0.4989358160835942,0.25350765541608333,0.6034115278246492,0.25350765541608333,0.25791083428066947,1.6674121685139345,1.409501334233265,0.0,-1.6674121685139345,151.0,210
211,0.9888888888888889,3.0,0.5496495772660955,0.0,0.5946541109732105,0.0,0.23966127315175864,1.4810202038374003,1.2413589306856416,0.0,-1.4810202038374003,152.0,211
212,0.9750000000000001,3.0,0.5967522730772432,0.0,0.5868756435160813,0.0,0.22383040145207347,1.3158427569608349,1.0920123555087613,0.0,-1.3158427569608349,153.0,212
213,0.9611111111111111,3.0,0.6402259100665879,0.0,0.5799647046664971,0.0,0.21007090008094442,1.1693932296776879,0.9593223295967434,0.0,-1.1693932296776879,154.0,213
214,0.9472222222222223,3.0,0.6801437239940572,0.0,0.5738229335022235,0.0,0.1980894186817423,1.0394897419244322,0.84140032324269,0.0,-1.0394897419244322,155.0,214
215,0.9333333333333333,3.0,0.7166406139669566,0.0,0.5683634285551413,0.0,0.18763762828194505,0.924215456540658,0.7365778282587129,0.0,-0.924215456540658,156.0,215
216,0.9194444444444445,3.0,0.7498911845622444,3.0965915924141116,0.5635093557791925,3.0,0.17945219136641863,0.8325721509737145,0.6531199596072959,0.0,-0.7359805585596029,157.0,216
217,0.9055555555555557,3.0,0.7769088906318523,0.0,0.5596439116691105,0.0,0.17134153445811645,0.7405046385050382,0.5691631040469218,0.0,-0.7405046385050382,158.0,217
218,0.8916666666666667,3.0,0.8045752255420705,0.0,0.5557547066349454,0.0,0.16423359019885359,0.6587239575898051,0.4944903673909515,0.0,-0.6587239575898051,159.0,218
219,0.8777777777777778,3.0,0.8295929122141785,0.0,0.5522950219837385,0.0,0.15799556548759308,0.5860599875753714,0.42806442208777823,0.0,-0.5860599875753714,160.0,219
220,0.8638888888888889,3.0,0.852172867917073,8.882829510437535,0.5492169758305064,3.0,0.21036543173443903,1.172557872934367,0.9621924411999281,0.0,4.710271637503168,161.0,220
