,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48511719297220507,0.0,0.16805616239796173,0.16805616239796173,0.0,0.0,-0.16805616239796173,1.0,60
61,0.3,0.75,1.0,4.47611970044396,0.48423454506045105,0.75,0.24536462877966506,0.24536462877966506,0.0,0.0,3.480755071664295,2.0,61
62,0.3,0.75,1.0,22.642408014565948,0.5025158216973433,0.75,0.8876700065208283,1.3076553964134363,0.4199853898926079,0.0,20.58475261815251,3.0,62
63,0.3,0.75,0.4589844714991433,0.0,0.6106290182212536,0.0,0.8417719548361663,1.2287912422981835,0.38701928746201714,0.0,-1.2287912422981835,4.0,63
64,0.3,0.75,0.4946292993899701,0.0,0.6041752827049817,0.0,0.7993886051279899,1.1554299621119017,0.35604135698391187,0.0,-1.1554299621119017,5.0,64
65,0.3,0.75,0.5293618997371634,0.0,0.5981068480300242,0.0,0.7602069969651495,1.0871198675092657,0.32691287054411616,0.0,-1.0871198675092657,6.0,65
66,0.3,0.75,0.5631170599732513,0.0,0.5923971848603327,0.0,0.7239460290115048,1.0234525163411015,0.2995064873295966,0.0,-1.0234525163411015,7.0,66
67,0.3,0.75,0.5958486974539138,0.0,0.5870219090392135,0.0,0.690352815740444,0.9640579791286685,0.27370516338822454,0.0,-0.9640579791286685,8.0,67
68,0.3,0.75,0.6275264688988953,0.0,0.5819585793168991,0.0,0.6591995062224854,0.9086006869436009,0.2494011807211155,0.0,-0.9086006869436009,9.0,68
69,0.3,0.75,0.6581329429287471,8.11410947105019,0.5771865168854726,0.75,0.8766806270086492,1.2888257266568215,0.4121450996481723,0.0,6.075283744393369,10.0,69
70,0.3,0.75,0.4673389309008169,0.0,0.6090945197446815,0.0,0.8316284714498527,1.211282166224324,0.37965369477447125,0.0,-1.211282166224324,11.0,70
71,0.3,0.75,0.5027788827160712,4.421835640465037,0.6027327436615706,0.75,0.918321451908996,1.360005906538275,0.44168445462927913,0.0,2.3118297339267624,12.0,71
72,0.3,0.75,0.43626180059201575,0.0,0.6148747065498414,0.0,0.8700498709018345,1.2774484623410733,0.4073985914392388,0.0,-1.2774484623410733,13.0,72
73,0.3,0.75,0.4724339748982468,0.0,0.6081654184072938,0.0,0.825506792958085,1.2007008013130949,0.37519400835500993,0.0,-1.2007008013130949,14.0,73
74,0.3,0.75,0.5077462186833588,0.0,0.601859216719725,0.0,0.7843572404680242,1.129281480722704,0.34492424025467977,0.0,-1.129281480722704,15.0,74
75,0.3,0.75,0.5421193326893713,5.624175142613017,0.5959281165058452,0.75,0.9149835863083874,1.3543169104762682,0.43933332416788085,0.0,3.519858232136748,16.0,75
76,0.3,0.75,0.4386955108134945,0.0,0.6144147668847146,0.0,0.8669714757498735,1.2721623567965037,0.4051908810466301,0.0,-1.2721623567965037,17.0,76
