,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43511137505377606,0.0,0.018787409971565562,0.018787409971565562,0.0,0.0,-0.018787409971565562,1.0,60
61,0.3,0.75,1.0,0.0,0.4350127016820767,0.0,0.018603695298737902,0.018603695298737902,0.0,0.0,-0.018603695298737902,2.0,61
62,0.3,0.75,1.0,0.0,0.4349149931983648,0.0,0.01842237103971235,0.01842237103971235,0.0,0.0,-0.01842237103971235,3.0,62
63,0.3,0.75,1.0,0.0,0.43481823704794614,0.0,0.018243398404327114,0.018243398404327114,0.0,0.0,-0.018243398404327114,4.0,63
64,0.3,0.75,1.0,0.0,0.4347224208798562,0.0,0.01806673935593585,0.01806673935593585,0.0,0.0,-0.01806673935593585,5.0,64
65,0.3,0.75,1.0,0.0,0.43462753254290276,0.0,0.017892356594374496,0.017892356594374496,0.0,0.0,-0.017892356594374496,6.0,65
66,0.3,0.75,1.0,0.0,0.43453356008179783,0.0,0.017720213539366397,0.017720213539366397,0.0,0.0,-0.017720213539366397,7.0,66
67,0.3,0.75,1.0,0.0,0.4344404917333768,0.0,0.017550274314354363,0.017550274314354363,0.0,0.0,-0.017550274314354363,8.0,67
68,0.3,0.75,1.0,0.0,0.43434831592290224,0.0,0.017382503730745878,0.017382503730745878,0.0,0.0,-0.017382503730745878,9.0,68
69,0.3,0.75,1.0,0.0,0.43425702126045085,0.0,0.01721686727256088,0.01721686727256088,0.0,0.0,-0.01721686727256088,10.0,69
70,0.3,0.75,1.0,0.0,0.43416659653738066,0.0,0.017053331081469808,0.017053331081469808,0.0,0.0,-0.017053331081469808,11.0,70
71,0.3,0.75,1.0,0.0,0.4340770307228771,0.0,0.01689186194221131,0.01689186194221131,0.0,0.0,-0.01689186194221131,12.0,71
72,0.3,0.75,1.0,0.0,0.4339883129605756,0.0,0.016732427268378192,0.016732427268378192,0.0,0.0,-0.016732427268378192,13.0,72
73,0.3,0.75,1.0,0.0,0.4339004325652585,0.0,0.016574995088561608,0.016574995088561608,0.0,0.0,-0.016574995088561608,14.0,73
74,0.3,0.75,1.0,0.0,0.4338133790196253,0.0,0.016419534032843398,0.016419534032843398,0.0,0.0,-0.016419534032843398,15.0,74
75,0.3,0.75,1.0,1.8425723264734946,0.4337271419711335,0.75,0.027466754149884632,0.027466754149884632,0.0,0.0,1.06510557232361,16.0,75
76,0.3,0.75,1.0,0.0,0.439321183842581,0.0,0.027161986867058858,0.027161986867058858,0.0,0.0,-0.027161986867058858,17.0,76
77,0.3,0.75,1.0,0.0,0.43917852634853133,0.0,0.026861718024869016,0.026861718024869016,0.0,0.0,-0.026861718024869016,18.0,77
78,0.3,0.75,1.0,0.0,0.43903744589672006,0.0,0.02656586484025653,0.02656586484025653,0.0,0.0,-0.02656586484025653,19.0,78
79,0.3,0.75,1.0,0.0,0.4388979192956683,0.0,0.026274346353222167,0.026274346353222167,0.0,0.0,-0.026274346353222167,20.0,79
80,0.3,0.75,1.0,0.0,0.4387599237791073,0.0,0.025987083380122556,0.025987083380122556,0.0,0.0,-0.025987083380122556,21.0,80
81,0.3,0.75,1.0,0.0,0.43862343699664863,0.0,0.025703998468329384,0.025703998468329384,0.0,0.0,-0.025703998468329384,22.0,81
82,0.3,0.75,1.0,0.37603052171788526,0.43848843700469314,0.37603052171788526,0.02542501585220814,0.02542501585220814,0.0,0.0,-0.02542501585220814,23.0,82
83,0.3,0.75,1.0,0.0,0.4383549022575702,0.0,0.025150061410371398,0.025150061410371398,0.0,0.0,-0.025150061410371398,24.0,83
84,0.3,0.75,1.0,0.0,0.43822281159890225,0.0,0.024879062624167662,0.024879062624167662,0.0,0.0,-0.024879062624167662,25.0,84
85,0.3,0.75,1.0,0.0,0.4380921442531871,0.0,0.024611948537363305,0.024611948537363305,0.0,0.0,-0.024611948537363305,26.0,85
86,0.3,0.75,1.0,0.0,0.4379628798175917,0.0,0.024348649716980662,0.024348649716980662,0.0,0.0,-0.024348649716980662,27.0,86
87,0.3,0.75,1.0,0.0,0.43783499825395206,0.0,0.024089098215254977,0.024089098215254977,0.0,0.0,-0.024089098215254977,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4377084798809728,0.0,0.023833227532673643,0.023833227532673643,0.0,0.0,-0.023833227532673643,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4375833053666205,0.0,0.02358097258206355,0.02358097258206355,0.0,0.0,-0.02358097258206355,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43745945572070627,0.0,0.02333226965369366,0.02333226965369366,0.0,0.0,-0.02333226965369366,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43733691228765115,0.0,0.023087056381359945,0.023087056381359945,0.0,0.0,-0.023087056381359945,32.0,91
92,0.37499999999999994,0.75,1.0,9.50335136754575,0.4372156567394297,0.75,0.16064773657298295,0.16064773657298295,0.0,0.0,8.592703630972768,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48234540270042114,0.0,0.15744090854935155,0.15744090854935155,0.0,0.0,-0.15744090854935155,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4815185071723258,0.0,0.15431907728271915,0.15431907728271915,0.0,0.0,-0.15431907728271915,35.0,94
