,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4744720694567699,0.0,0.128579504552143,0.128579504552143,0.0,0.0,-0.128579504552143,1.0,60
61,0.3,0.75,1.0,0.0,0.4737967569328616,0.0,0.12619585167284844,0.12619585167284844,0.0,0.0,-0.12619585167284844,2.0,61
62,0.3,0.75,1.0,0.0,0.4731339635942437,0.0,0.1238708895439563,0.1238708895439563,0.0,0.0,-0.1238708895439563,3.0,62
63,0.3,0.75,1.0,0.0,0.4724833811911767,0.0,0.1216028195913333,0.1216028195913333,0.0,0.0,-0.1216028195913333,4.0,63
64,0.3,0.75,1.0,0.0,0.47184471092021385,0.0,0.11938990907706674,0.11938990907706674,0.0,0.0,-0.11938990907706674,5.0,64
65,0.3,0.75,1.0,0.0,0.47121766307842256,0.0,0.117230488301391,0.117230488301391,0.0,0.0,-0.117230488301391,6.0,65
66,0.3,0.75,1.0,0.0,0.4706019567323018,0.0,0.11512294793985041,0.11512294793985041,0.0,0.0,-0.11512294793985041,7.0,66
67,0.3,0.75,1.0,0.0,0.46999731940068495,0.0,0.11306573650838325,0.11306573650838325,0.0,0.0,-0.11306573650838325,8.0,67
68,0.3,0.75,1.0,0.0,0.46940348675095606,0.0,0.11105735794944786,0.11105735794944786,0.0,0.0,-0.11105735794944786,9.0,68
69,0.3,0.75,1.0,0.0,0.46882020230794424,0.0,0.1090963693327201,0.1090963693327201,0.0,0.0,-0.1090963693327201,10.0,69
70,0.3,0.75,1.0,0.0,0.46824721717489426,0.0,0.10718137866427656,0.10718137866427656,0.0,0.0,-0.10718137866427656,11.0,70
71,0.3,0.75,1.0,0.0,0.46768428976594323,0.0,0.10531104279853114,0.10531104279853114,0.0,0.0,-0.10531104279853114,12.0,71
72,0.3,0.75,1.0,0.0,0.4671311855495644,0.0,0.10348406544753228,0.10348406544753228,0.0,0.0,-0.10348406544753228,13.0,72
73,0.3,0.75,1.0,0.0,0.466587676802466,0.0,0.10169919528253603,0.10169919528253603,0.0,0.0,-0.10169919528253603,14.0,73
74,0.3,0.75,1.0,0.0,0.4660535423734611,0.0,0.09995522412306877,0.09995522412306877,0.0,0.0,-0.09995522412306877,15.0,74
75,0.3,0.75,1.0,0.0,0.46552856745684834,0.0,0.09825098520896274,0.09825098520896274,0.0,0.0,-0.09825098520896274,16.0,75
76,0.3,0.75,1.0,0.0,0.46501254337486847,0.0,0.09658535155111012,0.09658535155111012,0.0,0.0,-0.09658535155111012,17.0,76
77,0.3,0.75,1.0,0.0,0.46450526736882275,0.0,0.09495723435692034,0.09495723435692034,0.0,0.0,-0.09495723435692034,18.0,77
78,0.3,0.75,1.0,0.0,0.4640065423984608,0.0,0.09336558152668961,0.09336558152668961,0.0,0.0,-0.09336558152668961,19.0,78
79,0.3,0.75,1.0,0.0,0.463516176949266,0.0,0.09180937621730993,0.09180937621730993,0.0,0.0,-0.09180937621730993,20.0,79
80,0.3,0.75,1.0,0.0,0.4630339848472843,0.0,0.09028763546993833,0.09028763546993833,0.0,0.0,-0.09028763546993833,21.0,80
81,0.3,0.75,1.0,0.0,0.4625597850811607,0.0,0.08879940889843838,0.08879940889843838,0.0,0.0,-0.08879940889843838,22.0,81
82,0.3,0.75,1.0,0.0,0.4620934016310638,0.0,0.08734377743557846,0.08734377743557846,0.0,0.0,-0.08734377743557846,23.0,82
83,0.3,0.75,1.0,0.0,0.4616346633041963,0.0,0.08591985213414126,0.08591985213414126,0.0,0.0,-0.08591985213414126,24.0,83
84,0.3,0.75,1.0,0.0,0.461183403576601,0.0,0.08452677302024872,0.08452677302024872,0.0,0.0,-0.08452677302024872,25.0,84
85,0.3,0.75,1.0,0.0,0.46073946044099046,0.0,0.08316370799635757,0.08316370799635757,0.0,0.0,-0.08316370799635757,26.0,85
86,0.3,0.75,1.0,0.0,0.46030267626033733,0.0,0.08182985179151413,0.08182985179151413,0.0,0.0,-0.08182985179151413,27.0,86
87,0.3,0.75,1.0,0.0,0.4598728976269785,0.0,0.08052442495659046,0.08052442495659046,0.0,0.0,-0.08052442495659046,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45944997522699643,0.0,0.07924667290234087,0.07924667290234087,0.0,0.0,-0.07924667290234087,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4590337637096522,0.0,0.07799586497823628,0.07799586497823628,0.0,0.0,-0.07799586497823628,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45862412156165727,0.0,0.07677129359013991,0.07677129359013991,0.0,0.0,-0.07677129359013991,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4582209109860788,0.0,0.07557227335499013,0.07557227335499013,0.0,0.0,-0.07557227335499013,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45782399778568494,0.0,0.07439814029075142,0.07439814029075142,0.0,0.0,-0.07439814029075142,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45743325125054446,0.0,0.07324825103998626,0.07324825103998626,0.0,0.0,-0.07324825103998626,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4570485440497042,0.0,0.0721219821254831,0.0721219821254831,0.0,0.0,-0.0721219821254831,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45666975212677624,0.0,0.07101872923646035,0.07101872923646035,0.0,0.0,-0.07101872923646035,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4562967545992738,0.0,0.06993790654393697,0.06993790654393697,0.0,0.0,-0.06993790654393697,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45592943366154304,0.0,0.06887894604393657,0.06887894604393657,0.0,0.0,-0.06887894604393657,38.0,97
