,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9292245686400972,0.0,0.53900926254313,0.0,0.4152236498802296,0.45846811008725336,0.04324446020702375,0.0,-0.45846811008725336,1.0,60
61,0.3,0.75,0.9478865090413198,0.0,0.5366013417968734,0.0,0.4026857466973118,0.43437218732230376,0.03168644062499197,0.0,-0.43437218732230376,2.0,61
62,0.3,0.75,0.9657387928463408,13.695417824228464,0.5343199752668193,0.75,0.7872793678787612,1.1343703203585305,0.3470909524797694,0.0,11.811047503869933,3.0,62
63,0.3,0.75,0.5396207768568567,0.0,0.5963527877871446,0.0,0.7490045047135189,1.067497886091813,0.318493381378294,0.0,-1.067497886091813,4.0,63
64,0.3,0.75,0.5730721266284757,0.0,0.5907461812425447,0.0,0.7135713992645413,1.005153069228756,0.29158166996421464,0.0,-1.005153069228756,5.0,64
65,0.3,0.75,0.605489310053548,0.0,0.5854670159629819,0.0,0.6807350117346694,0.9469766883569823,0.26624167662231296,0.0,-0.9469766883569823,6.0,65
66,0.3,0.75,0.6368461421050144,0.0,0.5804933989022835,0.0,0.6502744604777666,0.8926427752087271,0.2423683147309605,0.0,-0.8926427752087271,7.0,66
67,0.3,0.75,0.6671285945863001,0.0,0.5758051490324897,0.0,0.6219903470411933,0.8418550623971437,0.2198647153559504,0.0,-0.8418550623971437,8.0,67
68,0.3,0.75,0.6963325615299345,0.0,0.5713836413518324,0.0,0.5957024095481501,0.7943438880369454,0.19864147848879535,0.0,-0.7943438880369454,9.0,68
69,0.3,0.75,0.7244619935536069,0.0,0.5672116671499576,0.0,0.5712474601651719,0.7498634624849684,0.1786160023197965,0.0,-0.7498634624849684,10.0,69
70,0.3,0.75,0.751527340045378,0.0,0.563273308628503,0.0,0.5484775688951465,0.7081894503119608,0.15971188141681428,0.0,-0.7081894503119608,11.0,70
71,0.3,0.75,0.7775442485379788,0.0,0.5595538262214024,0.0,0.5272584614014326,0.6691168272641639,0.14185836586273126,0.0,-0.6691168272641639,12.0,71
72,0.3,0.75,0.8025324792371311,0.0,0.5560395571706452,0.0,0.5074681031792269,0.6324579775983239,0.12498987441909701,0.0,-0.6324579775983239,13.0,72
73,0.3,0.75,0.8265149997456089,0.0,0.5527178240950238,0.0,0.48899544628959224,0.5980410019457063,0.10904555565611407,0.0,-0.5980410019457063,14.0,73
74,0.3,0.75,0.8495172308579787,0.0,0.5495768524461493,0.0,0.47173931817735204,0.5657082099188685,0.09396889174151646,0.0,-0.5657082099188685,15.0,74
75,0.3,0.75,0.8715664191197202,0.0,0.5466056958814494,0.0,0.4556074349032287,0.5353147751341855,0.0797073402309568,0.0,-0.5353147751341855,16.0,75
76,0.3,0.75,0.8926911158334988,0.0,0.5437941687011227,0.0,0.4405155235132931,0.5067275332786821,0.066212009765389,0.0,-0.5067275332786821,17.0,76
77,0.3,0.75,0.9129207455042582,0.0,0.5411327845977684,0.0,0.42638654031123285,0.4798239063805209,0.05343736606928804,0.0,-0.4798239063805209,18.0,77
78,0.3,0.75,0.9322852494648091,0.0,0.5386127010558539,0.0,0.4131499735461919,0.45449093861429046,0.04134096506809861,0.0,-0.45449093861429046,19.0,78
79,0.3,0.75,0.9508147927132908,0.0,0.5362256688152326,0.0,0.4007412205267897,0.430624430839906,0.029883210313116314,0.0,-0.430624430839906,20.0,79
80,0.3,0.75,0.9685395239037362,0.0,0.533963985880149,0.0,0.38910103045860434,0.4081281626833196,0.01902713222471526,0.0,-0.4081281626833196,21.0,80
81,0.3,0.75,0.9854893800266377,4.413690598078559,0.5318204556139551,0.75,0.4798756870141637,0.5809758218118678,0.10110013479770412,0.0,3.082714776266691,22.0,81
