,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4398064232549629,0.0,0.028191619091487433,0.028191619091487433,0.0,0.0,-0.028191619091487433,1.0,60
61,0.3,0.75,1.0,0.0,0.43965835802864206,0.0,0.02787608603307791,0.02787608603307791,0.0,0.0,-0.02787608603307791,2.0,61
62,0.3,0.75,1.0,0.0,0.4395119500137625,0.0,0.02756525076453394,0.02756525076453394,0.0,0.0,-0.02756525076453394,3.0,62
63,0.3,0.75,1.0,0.0,0.439367174537058,0.0,0.02725902608548148,0.02725902608548148,0.0,0.0,-0.02725902608548148,4.0,63
64,0.3,0.75,1.0,0.0,0.4392240073832477,0.0,0.0269573267324707,0.0269573267324707,0.0,0.0,-0.0269573267324707,5.0,64
65,0.3,0.75,1.0,0.0,0.43908242478486287,0.0,0.026660069328927446,0.026660069328927446,0.0,0.0,-0.026660069328927446,6.0,65
66,0.3,0.75,1.0,0.0,0.438942403412337,0.0,0.026367172336578842,0.026367172336578842,0.0,0.0,-0.026367172336578842,7.0,66
67,0.3,0.75,1.0,0.0,0.43880392036435073,0.0,0.026078556008303538,0.026078556008303538,0.0,0.0,-0.026078556008303538,8.0,67
68,0.3,0.75,1.0,0.0,0.43866695315842474,0.0,0.025794142342359837,0.025794142342359837,0.0,0.0,-0.025794142342359837,9.0,68
69,0.3,0.75,1.0,0.0,0.43853147972175266,0.0,0.025513855037946735,0.025513855037946735,0.0,0.0,-0.025513855037946735,10.0,69
70,0.3,0.75,1.0,0.0,0.43839747838226767,0.0,0.025237619452054272,0.025237619452054272,0.0,0.0,-0.025237619452054272,11.0,70
71,0.3,0.75,1.0,0.0,0.4382649278599354,0.0,0.024965362557560728,0.024965362557560728,0.0,0.0,-0.024965362557560728,12.0,71
72,0.3,0.75,1.0,0.0,0.43813380725826756,0.0,0.024697012902537716,0.024697012902537716,0.0,0.0,-0.024697012902537716,13.0,72
73,0.3,0.75,1.0,0.0,0.43800409605604834,0.0,0.02443250057072204,0.02443250057072204,0.0,0.0,-0.02443250057072204,14.0,73
74,0.3,0.75,1.0,0.0,0.43787577409926937,0.0,0.024171757143118644,0.024171757143118644,0.0,0.0,-0.024171757143118644,15.0,74
75,0.3,0.75,1.0,0.0,0.4377488215932656,0.0,0.02391471566069703,0.02391471566069703,0.0,0.0,-0.02391471566069703,16.0,75
76,0.3,0.75,1.0,0.0,0.43762321909504764,0.0,0.023661310588147192,0.023661310588147192,0.0,0.0,-0.023661310588147192,17.0,76
77,0.3,0.75,1.0,0.0,0.4374989475058242,0.0,0.023411477778660983,0.023411477778660983,0.0,0.0,-0.023411477778660983,18.0,77
78,0.3,0.75,1.0,0.0,0.43737598806370936,0.0,0.023165154439705595,0.023165154439705595,0.0,0.0,-0.023165154439705595,19.0,78
79,0.3,0.75,1.0,0.0,0.43725432233661005,0.0,0.02292227909975923,0.02292227909975923,0.0,0.0,-0.02292227909975923,20.0,79
80,0.3,0.75,1.0,0.0,0.4371339322152878,0.0,0.022682791575977634,0.022682791575977634,0.0,0.0,-0.022682791575977634,21.0,80
81,0.3,0.75,1.0,0.3880170862861956,0.4370147999065904,0.3880170862861956,0.022446632942762185,0.022446632942762185,0.0,0.0,-0.022446632942762185,22.0,81
82,0.3,0.75,1.0,10.063835473530604,0.43689690792684904,0.75,0.17076130495797928,0.17076130495797928,0.0,0.0,9.143074168572625,23.0,82
83,0.3,0.75,1.0,0.0,0.48491725545086495,0.0,0.16728275082256952,0.16728275082256952,0.0,0.0,-0.16728275082256952,24.0,83
84,0.3,0.75,1.0,0.0,0.484038669574696,0.0,0.16389827649004948,0.16389827649004948,0.0,0.0,-0.16389827649004948,25.0,84
85,0.3,0.75,1.0,0.0,0.48317785929901297,0.0,0.1606047164737185,0.1606047164737185,0.0,0.0,-0.1606047164737185,26.0,85
