,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44102243304308536,0.0,0.030827293868672456,0.030827293868672456,0.0,0.0,-0.030827293868672456,1.0,60
61,0.3,0.75,1.0,0.0,0.4408605249870524,0.0,0.03047184751933011,0.03047184751933011,0.0,0.0,-0.03047184751933011,2.0,61
62,0.3,0.75,1.0,0.0,0.44070048377108956,0.0,0.030121852542832554,0.030121852542832554,0.0,0.0,-0.030121852542832554,3.0,62
63,0.3,0.75,1.0,0.0,0.44054228076403684,0.0,0.029777204712347675,0.029777204712347675,0.0,0.0,-0.029777204712347675,4.0,63
64,0.3,0.75,1.0,0.0,0.4403858878821443,0.0,0.029437802185482462,0.029437802185482462,0.0,0.0,-0.029437802185482462,5.0,64
65,0.3,0.75,1.0,0.0,0.44023127757654823,0.0,0.029103545440831793,0.029103545440831793,0.0,0.0,-0.029103545440831793,6.0,65
66,0.3,0.75,1.0,0.0,0.44007842282108167,0.0,0.028774337216452176,0.028774337216452176,0.0,0.0,-0.028774337216452176,7.0,66
67,0.3,0.75,1.0,0.0,0.439927297100407,0.0,0.02845008245019261,0.02845008245019261,0.0,0.0,-0.02845008245019261,8.0,67
68,0.3,0.75,1.0,0.0,0.4397778743984627,0.0,0.02813068822182158,0.02813068822182158,0.0,0.0,-0.02813068822182158,9.0,68
69,0.3,0.75,1.0,0.0,0.43963012918721367,0.0,0.02781606369688835,0.02781606369688835,0.0,0.0,-0.02781606369688835,10.0,69
70,0.3,0.75,1.0,0.0,0.4394840364156964,0.0,0.027506120072260783,0.027506120072260783,0.0,0.0,-0.027506120072260783,11.0,70
71,0.3,0.75,1.0,0.0,0.4393395714993505,0.0,0.027200770523283818,0.027200770523283818,0.0,0.0,-0.027200770523283818,12.0,71
72,0.3,0.75,1.0,0.0,0.43919671030962737,0.0,0.02689993015250354,0.02689993015250354,0.0,0.0,-0.02689993015250354,13.0,72
73,0.3,0.75,1.0,0.0,0.4390554291638684,0.0,0.026603515939905894,0.026603515939905894,0.0,0.0,-0.026603515939905894,14.0,73
