,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44426092677972073,0.0,0.03821835729731026,0.03821835729731026,0.0,0.0,-0.03821835729731026,1.0,60
61,0.3,0.75,1.0,0.0,0.44406020011324326,0.0,0.03774503116369443,0.03774503116369443,0.0,0.0,-0.03774503116369443,2.0,61
62,0.3,0.75,1.0,0.0,0.44386195940334994,0.0,0.03727950089756244,0.03727950089756244,0.0,0.0,-0.03727950089756244,3.0,62
63,0.3,0.75,1.0,17.896517618410495,0.44366616370535855,0.75,0.3878593370598857,0.4057220728895688,0.017862735829683094,0.0,16.74079554552093,4.0,63
64,0.3,0.75,0.987316395092832,0.0,0.5315905100578845,0.0,0.3770090969828457,0.3846435452606911,0.007634448277845429,0.0,-0.3846435452606911,5.0,64
65,0.3,0.75,1.0,0.0,0.529570323370591,0.0,0.36681775674618505,0.36681775674618505,0.0,0.0,-0.36681775674618505,6.0,65
66,0.3,0.75,1.0,0.0,0.527643759522134,0.0,0.35718583003672966,0.35718583003672966,0.0,0.0,-0.35718583003672966,7.0,66
67,0.3,0.75,1.0,0.0,0.525767783524042,0.0,0.34788927533555963,0.34788927533555963,0.0,0.0,-0.34788927533555963,8.0,67
68,0.3,0.75,1.0,0.0,0.5239406339687082,0.0,0.3389135852008926,0.3389135852008926,0.0,0.0,-0.3389135852008926,9.0,68
69,0.3,0.75,1.0,0.0,0.5221606256430732,0.0,0.3302450003674279,0.3302450003674279,0.0,0.0,-0.3302450003674279,10.0,69
70,0.3,0.75,1.0,0.0,0.5204261455991266,0.0,0.3218704650351231,0.3218704650351231,0.0,0.0,-0.3218704650351231,11.0,70
71,0.3,0.75,1.0,0.0,0.5187356494592362,0.0,0.31377758519042026,0.31377758519042026,0.0,0.0,-0.31377758519042026,12.0,71
72,0.3,0.75,1.0,0.0,0.517087657940379,0.0,0.3059545897301804,0.3059545897301804,0.0,0.0,-0.3059545897301804,13.0,72
73,0.3,0.75,1.0,0.0,0.5154807535825524,0.0,0.2983902941777868,0.2983902941777868,0.0,0.0,-0.2983902941777868,14.0,73
74,0.3,0.75,1.0,1.0019521091391101,0.5139135776677531,0.75,0.2972477030229577,0.2972477030229577,0.0,0.0,-0.045295593883847574,15.0,74
75,0.3,0.75,1.0,0.0,0.5136756806410523,0.0,0.28996876681112044,0.28996876681112044,0.0,0.0,-0.28996876681112044,16.0,75
76,0.3,0.75,1.0,0.0,0.5121527354372124,0.0,0.2829262754727503,0.2829262754727503,0.0,0.0,-0.2829262754727503,17.0,76
77,0.3,0.75,1.0,0.0,0.5106667781080488,0.0,0.27611068300628905,0.27611068300628905,0.0,0.0,-0.27611068300628905,18.0,77
