,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5294255672276091,0.0,0.3660910784746899,0.3660910784746899,0.0,0.0,-0.3660910784746899,1.0,60
61,0.3,0.75,1.0,0.0,0.5275028199667127,0.0,0.356484556728445,0.356484556728445,0.0,0.0,-0.356484556728445,2.0,61
62,0.3,0.75,1.0,0.0,0.5256305271267524,0.0,0.3472123035937653,0.3472123035937653,0.0,0.0,-0.3472123035937653,3.0,62
63,0.3,0.75,1.0,0.0,0.5238069330952725,0.0,0.33825986876091174,0.33825986876091174,0.0,0.0,-0.33825986876091174,4.0,63
64,0.3,0.75,1.0,0.0,0.5220303581543013,0.0,0.32961354666885156,0.32961354666885156,0.0,0.0,-0.32961354666885156,5.0,64
65,0.3,0.75,1.0,0.0,0.5202991945688556,0.0,0.32126033202742865,0.32126033202742865,0.0,0.0,-0.32126033202742865,6.0,65
66,0.3,0.75,1.0,0.0,0.5186119029090477,0.0,0.31318787835423745,0.31318787835423745,0.0,0.0,-0.31318787835423745,7.0,66
67,0.3,0.75,1.0,0.0,0.5169670085899603,0.0,0.30538445929794067,0.30538445929794067,0.0,0.0,-0.30538445929794067,8.0,67
68,0.3,0.75,1.0,0.0,0.5153630986146559,0.0,0.29783893253884763,0.29783893253884763,0.0,0.0,-0.29783893253884763,9.0,68
69,0.3,0.75,1.0,0.0,0.5137988185067838,0.0,0.2905407060748879,0.2905407060748879,0.0,0.0,-0.2905407060748879,10.0,69
70,0.3,0.75,1.0,0.0,0.512272869420256,0.0,0.2834797067168762,0.2834797067168762,0.0,0.0,-0.2834797067168762,11.0,70
71,0.3,0.75,1.0,0.0,0.5107840054143901,0.0,0.27664635063131193,0.27664635063131193,0.0,0.0,-0.27664635063131193,12.0,71
72,0.3,0.75,1.0,0.0,0.5093310308837634,0.0,0.2700315157820164,0.2700315157820164,0.0,0.0,-0.2700315157820164,13.0,72
73,0.3,0.75,1.0,0.0,0.5079127981328074,0.0,0.2636265161338407,0.2636265161338407,0.0,0.0,-0.2636265161338407,14.0,73
74,0.3,0.75,1.0,0.0,0.506528205085886,0.0,0.2574230774925325,0.2574230774925325,0.0,0.0,-0.2574230774925325,15.0,74
75,0.3,0.75,1.0,0.0,0.5051761931242655,0.0,0.25141331486478996,0.25141331486478996,0.0,0.0,-0.25141331486478996,16.0,75
76,0.3,0.75,1.0,37.47458892253305,0.5038557450419925,0.75,1.4723523488191315,2.272689897857663,0.8003375490385315,0.0,34.45189902467539,17.0,76
77,0.3,0.75,0.1450068339148917,0.0,0.6848005928606657,0.0,1.3781273929480542,2.1211702386792495,0.7430428457311954,0.0,-2.1211702386792495,18.0,77
78,0.3,0.75,0.1809311538706938,0.0,0.6736599928676025,0.0,1.2920784985067257,1.9816464642712175,0.6895679657644918,0.0,-1.9816464642712175,19.0,78
79,0.3,0.75,0.21808083390016791,1.2552724985977053,0.6632521858073545,0.75,1.2332877928110575,1.885636246835881,0.6523484540248233,0.0,-1.3803637482381756,20.0,79
80,0.3,0.75,0.24600657130785716,0.0,0.6560023762052632,0.0,1.1595393707249122,1.7643507765101756,0.6048114057852635,0.0,-1.7643507765101756,21.0,80
81,0.3,0.75,0.2841494325818427,0.0,0.6467358280093064,0.0,1.0919208591478509,1.6522528335925215,0.5603319744446705,0.0,-1.6522528335925215,22.0,81
82,0.3,0.75,0.3223603677692318,0.0,0.6380580295135474,0.0,1.0298383501104973,1.5485168917755248,0.5186785416650274,0.0,-1.5485168917755248,23.0,82
83,0.3,0.75,0.36035978915381817,0.0,0.6299250626449785,0.0,0.9727637376973429,1.4524040383932395,0.47964030069589664,0.0,-1.4524040383932395,24.0,83
84,0.3,0.75,0.39792433357851403,0.0,0.6222968901744258,0.0,0.9202265209291013,1.363251593766345,0.4430250728372437,0.0,-1.363251593766345,25.0,84
85,0.3,0.75,0.4348771759488324,0.0,0.615136955333216,0.0,0.8718067402560479,1.2804641258554845,0.40865738559943665,0.0,-1.2804641258554845,26.0,85
86,0.3,0.75,0.471080008910687,63.87822296806785,0.6084118286217901,0.75,3.792061628826581,4.992061628826581,1.2,15.916159428738364,42.2200019105029,27.0,86
87,0.3,0.75,0.0,0.0,0.8301555361349356,0.0,2.6566466985396167,3.856646698539617,1.2,0.8601793684794341,-4.716826067019051,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8053822899846255,0.0,2.419627797204332,3.6196277972043323,1.2,0.0,-3.6196277972043323,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7863716397892245,0.0,2.2428163221416395,3.4428163221416392,1.2,0.0,-3.4428163221416392,30.0,89
90,0.33928571428571425,0.75,0.002194127512288071,6.9590025532147335,0.7682896212905814,0.75,2.377536937275545,3.5775369372755446,1.2,0.0,2.631465615939189,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7821103440633713,0.0,2.20380077875397,3.40380077875397,1.2,0.0,-3.40380077875397,32.0,91
92,0.37499999999999994,0.75,0.003977451971824466,11.141267927382405,0.7642332391329408,0.75,2.5471746906598765,3.747174690659876,1.2,0.0,6.6440932367225285,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7991286868048029,0.0,2.360972374559859,3.560972374559859,1.2,0.0,-3.560972374559859,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7804261008039632,0.0,2.1884432337966593,3.388443233796659,1.2,0.0,-3.388443233796659,35.0,94
95,0.4285714285714285,0.75,0.004827662028681876,0.0,0.7626296552483085,0.0,2.028375515247791,3.1449978604396716,1.1166223451918806,0.0,-3.1449978604396716,36.0,95
96,0.4464285714285714,0.75,0.018374551456475516,0.0,0.746111809342638,0.0,1.8834787494437142,2.920815434288376,1.0373366848446621,0.0,-2.920815434288376,37.0,96
