,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4263572342091176,0.0,0.005126409007615435,0.005126409007615435,0.0,0.0,-0.005126409007615435,1.0,60
61,0.3,0.75,1.0,0.0,0.42633030979206077,0.0,0.00509387615054633,0.00509387615054633,0.0,0.0,-0.00509387615054633,2.0,61
62,0.3,0.75,1.0,0.0,0.4263035562408499,0.0,0.0050616182063042085,0.0050616182063042085,0.0,0.0,-0.0050616182063042085,3.0,62
63,0.3,0.75,1.0,0.0,0.42627697211161514,0.0,0.005029632275311029,0.005029632275311029,0.0,0.0,-0.005029632275311029,4.0,63
64,0.3,0.75,1.0,0.0,0.4262505559757154,0.0,0.004997915494629809,0.004997915494629809,0.0,0.0,-0.004997915494629809,5.0,64
65,0.3,0.75,1.0,0.0,0.4262243064195461,0.0,0.004966465037425419,0.004966465037425419,0.0,0.0,-0.004966465037425419,6.0,65
66,0.3,0.75,1.0,0.0,0.42619822204434954,0.0,0.00493527811243408,0.00493527811243408,0.0,0.0,-0.00493527811243408,7.0,66
67,0.3,0.75,1.0,0.0,0.4261723014660279,0.0,0.004904351963442289,0.004904351963442289,0.0,0.0,-0.004904351963442289,8.0,67
68,0.3,0.75,1.0,0.0,0.42614654331495944,0.0,0.004873683868774076,0.004873683868774076,0.0,0.0,-0.004873683868774076,9.0,68
69,0.3,0.75,1.0,0.0,0.4261209462358167,0.0,0.004843271140786761,0.004843271140786761,0.0,0.0,-0.004843271140786761,10.0,69
70,0.3,0.75,1.0,0.0,0.4260955088873882,0.0,0.004813111125375538,0.004813111125375538,0.0,0.0,-0.004813111125375538,11.0,70
71,0.3,0.75,1.0,0.0,0.42607022994240196,0.0,0.00478320120148589,0.00478320120148589,0.0,0.0,-0.00478320120148589,12.0,71
72,0.3,0.75,1.0,0.0,0.42604510808735213,0.0,0.004753538780634159,0.004753538780634159,0.0,0.0,-0.004753538780634159,13.0,72
73,0.3,0.75,1.0,0.0,0.4260201420223278,0.0,0.0047241213064362145,0.0047241213064362145,0.0,0.0,-0.0047241213064362145,14.0,73
74,0.3,0.75,1.0,0.0,0.4259953304608444,0.0,0.004694946254143743,0.004694946254143743,0.0,0.0,-0.004694946254143743,15.0,74
75,0.3,0.75,1.0,0.0,0.4259706721296777,0.0,0.004666011130188245,0.004666011130188245,0.0,0.0,-0.004666011130188245,16.0,75
76,0.3,0.75,1.0,0.0,0.4259461657686998,0.0,0.004637313471732533,0.004637313471732533,0.0,0.0,-0.004637313471732533,17.0,76
77,0.3,0.75,1.0,0.0,0.425921810130718,0.0,0.004608850846229613,0.004608850846229613,0.0,0.0,-0.004608850846229613,18.0,77
78,0.3,0.75,1.0,0.0,0.42589760398131554,0.0,0.004580620850988752,0.004580620850988752,0.0,0.0,-0.004580620850988752,19.0,78
79,0.3,0.75,1.0,0.0,0.4258735460986948,0.0,0.004552621112748577,0.004552621112748577,0.0,0.0,-0.004552621112748577,20.0,79
80,0.3,0.75,1.0,0.0,0.4258496352735228,0.0,0.004524849287257219,0.004524849287257219,0.0,0.0,-0.004524849287257219,21.0,80
81,0.3,0.75,1.0,0.0,0.42582587030877883,0.0,0.004497303058859397,0.004497303058859397,0.0,0.0,-0.004497303058859397,22.0,81
82,0.3,0.75,1.0,0.0,0.42580225001960414,0.0,0.004469980140089933,0.004469980140089933,0.0,0.0,-0.004469980140089933,23.0,82
83,0.3,0.75,1.0,18.420492243757725,0.4257787732331541,0.75,0.3130643930070963,0.3130643930070963,0.0,0.0,17.35742785075063,24.0,83
84,0.3,0.75,1.0,0.0,0.5169417346341553,0.0,0.3052650717275794,0.3052650717275794,0.0,0.0,-0.3052650717275794,25.0,84
85,0.3,0.75,1.0,0.0,0.5153384516944096,0.0,0.2977234737578069,0.2977234737578069,0.0,0.0,-0.2977234737578069,26.0,85
86,0.3,0.75,1.0,0.0,0.5137747779876984,0.0,0.2904290154064567,0.2904290154064567,0.0,0.0,-0.2904290154064567,27.0,86
87,0.3,0.75,1.0,0.0,0.5122494155118242,0.0,0.2833716313213314,0.2833716313213314,0.0,0.0,-0.2833716313213314,28.0,87
88,0.30357142857142855,0.75,1.0,2.1731291539722632,0.510761119128834,0.75,0.3113966030137029,0.3113966030137029,0.0,0.0,1.1117325509585603,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5166000505939525,0.0,0.303652573650328,0.303652573650328,0.0,0.0,-0.303652573650328,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5150052366567134,0.0,0.2961639895754935,0.2961639895754935,0.0,0.0,-0.2961639895754935,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5134497535181867,0.0,0.28892037902518863,0.28892037902518863,0.0,0.0,-0.28892037902518863,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5119323145527183,0.0,0.2819117821999493,0.2819117821999493,0.0,0.0,-0.2819117821999493,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5104516854445252,0.0,0.27512872225048307,0.27512872225048307,0.0,0.0,-0.27512872225048307,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5090066816511929,0.0,0.2685621781301404,0.2685621781301404,0.0,0.0,-0.2685621781301404,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5075961660097531,0.0,0.2622035591800044,0.2622035591800044,0.0,0.0,-0.2622035591800044,36.0,95
96,0.4464285714285714,0.75,1.0,6.188659775927714,0.5062190464762447,0.75,0.39330527163369355,0.41626576470103904,0.02296049306734549,0.0,5.022394011226675,37.0,96
97,0.4642857142857142,0.75,0.9793305940983741,31.540197764729555,0.5325971662831075,0.75,1.4530291319335715,2.2417190031528964,0.7886898712193249,0.0,28.54847876157666,38.0,97
98,0.4821428571428571,0.75,0.1519856560975412,0.0,0.6825366555771026,0.0,1.3604915801835673,2.09266752695366,0.7321759467700925,0.0,-2.09266752695366,39.0,98
99,0.4999999999999999,0.75,0.1881971731766305,0.0,0.6715457547002451,0.0,1.275958131317028,1.9553777538782047,0.6794196225611765,0.0,-1.9553777538782047,40.0,99
100,0.5178571428571428,0.75,0.22552653923167615,47.450576385598765,0.6612759135559269,0.75,3.432455343243891,4.632455343243891,1.2,10.433948918138091,31.634172124216782,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8274217755528638,0.0,2.6301304618394696,3.8301304618394694,1.2,0.6185796405695686,-4.448710102409038,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8040567014855894,0.0,2.4071544513103222,3.607154451310322,1.2,0.0,-3.607154451310322,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7851115625606402,0.0,2.231255559485067,3.4312555594850673,1.2,0.0,-3.4312555594850673,44.0,103
104,0.5892857142857142,0.75,0.0026665812177222555,0.0,0.7670902623532606,0.0,2.068114502558946,3.206147761854597,1.1380332592956508,0.0,-3.206147761854597,45.0,104
105,0.607142857142857,0.75,0.014159809074008883,3.3944810144077997,0.7502512509989823,0.75,2.041805152944182,3.1656787463378127,1.123873593393631,0.0,-0.521197731930013,46.0,105
106,0.6249999999999999,0.75,0.016885580405865408,0.0,0.7475138679531314,0.0,1.8956383087387854,2.939704874913816,1.0440665661750304,0.0,-2.939704874913816,47.0,106
107,0.6428571428571428,0.75,0.03675005323060957,0.0,0.7320742415092563,0.0,1.7631847505051992,2.733141109749629,0.9699563592444299,0.0,-2.733141109749629,48.0,107
108,0.6607142857142856,0.75,0.06206175336577607,0.9683415707229327,0.717719508789983,0.75,1.6524421735605919,2.5590002250984667,0.9065580515378748,0.0,-2.340658654375534,49.0,108
109,0.6785714285714284,0.75,0.08898018502566389,0.5676216827305601,0.7054261335043972,0.5676216827305601,1.542238488294945,2.3842839291160516,0.8420454408211064,0.0,-2.3842839291160516,50.0,109
110,0.6964285714285713,0.75,0.12137243187017943,13.752932383740857,0.6929036338766869,0.75,2.0156609992473857,3.1254034599329827,1.1097424606855972,0.0,9.877528923807875,51.0,110
111,0.7142857142857142,0.75,0.019845583234147923,0.0,0.7447814118378626,0.0,1.8719648238881625,2.902915600709903,1.0309507768217403,0.0,-2.902915600709903,52.0,111
112,0.732142857142857,0.75,0.04074744931006731,7.584102177567874,0.7295350063719492,0.75,2.0532791510533164,3.183335471829459,1.1300563207761427,0.0,3.6507667057384148,53.0,112
113,0.7499999999999999,0.75,0.01566582537757233,0.0,0.7487092012550292,0.0,1.9060255902713867,2.9558297562955262,1.0498041660241397,0.0,-2.9558297562955262,54.0,113
114,0.7678571428571428,0.75,0.03506647941785373,0.0,0.7331848853080989,0.0,1.7726056409996587,2.747893090478533,0.9752874494788745,0.0,-2.747893090478533,55.0,114
115,0.7857142857142856,0.75,0.06001975966543086,1.2712345796414632,0.7187526736984428,0.75,1.6742520679359727,2.593405269242484,0.9191532013065116,0.0,-2.0721706896010206,56.0,115
116,0.8035714285714284,0.75,0.0832451192631731,0.0,0.7078694242782694,0.0,1.562083497811114,2.4158567343468067,0.8537732365356928,0.0,-2.4158567343468067,57.0,116
117,0.8214285714285712,0.75,0.11510792978690267,0.0,0.6951811010936748,0.0,1.4599528885968711,2.25282217384651,0.792869285249639,0.0,-2.25282217384651,58.0,117
118,0.8392857142857142,0.75,0.14946249241779297,0.0,0.6833490518612877,0.0,1.366811342803082,2.1028867917372627,0.7360754489341808,0.0,-2.1028867917372627,59.0,118
119,0.857142857142857,0.75,0.18557320604835403,25.579941658048924,0.6723044783752726,0.75,2.394540463157429,3.594540463157429,1.2,0.0,21.235401194891494,60.0,119
120,0.875,0.75,0.0,0.0,0.7838349468358372,0.0,2.2195633884083104,3.41956338840831,1.2,0.0,-3.41956338840831,61.0,120
121,0.8928571428571428,0.75,0.003192225099370738,0.0,0.7658750550899952,0.0,2.0572629157926032,3.18946318022458,1.1322002644319769,0.0,-3.18946318022458,62.0,121
122,0.9107142857142856,0.75,0.015253561261356123,24.931334865268514,0.7491236728409165,0.75,3.1155797092290367,4.315579709229037,1.2,6.019817499434124,13.845937656605352,63.0,122
123,0.9285714285714284,0.75,0.0,7.630512982998243,0.8218439336424153,0.75,2.9315274375222096,4.13152743752221,1.2,3.74249395837264,-0.9935084128966065,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.81662592727216,0.0,2.526286412533193,3.7262864125331934,1.2,0.0,-3.7262864125331934,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7970550952735613,0.0,2.341629369268378,3.541629369268378,1.2,0.0,-3.541629369268378,66.0,125
126,0.982142857142857,0.75,3.823687497159059e-05,0.0,0.7784541006870678,0.0,2.1705073716021013,3.3630870549000265,1.1925796832979252,0.0,-3.3630870549000265,67.0,126
127,0.9999999999999998,0.75,0.005903876413872737,25.971751016949273,0.7607908283399037,0.75,3.292743436593121,4.492743436593121,1.2,8.423544866303875,12.305462714052279,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8254203594011027,0.0,2.6107739279915974,3.8107739279915975,1.2,0.4464139747746023,-4.2571879027662,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8030611792395155,0.0,2.397801058178781,3.5978010581787814,1.2,0.0,-3.5978010581787814,70.0,129
130,1.0535714285714284,0.75,0.0,18.56408635861709,0.7841651652784924,0.75,3.131987945980801,4.331987945980801,1.2,6.2344681262466,7.247630286389688,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8222304503960853,0.0,2.5800216688600077,3.780021668860008,1.2,0.18020117632951205,-3.96022284518952,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8014309606629471,0.0,2.38251063643111,3.5825106364311097,1.2,0.0,-3.5825106364311097,73.0,132
133,1.107142857142857,0.75,0.0,32.435215488469396,0.7826152535388341,0.75,3.891619776891955,5.091619776891955,1.2,17.482787516456135,9.110808195121308,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8304661369165721,0.0,2.6596649903816374,3.8596649903816376,1.2,0.8881005514286009,-4.747765541810239,75.0,134
135,1.1428571428571428,0.75,0.0,3.113605332780791,0.8055303935247116,0.75,2.5388927010243894,3.7388927010243895,1.2,0.0,-1.3752873682435984,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7983072455822557,0.0,2.353303411941086,3.5533034119410862,1.2,0.0,-3.5533034119410862,77.0,136
137,1.1785714285714284,0.75,2.0171072625552877e-06,0.0,0.7796449377464307,0.0,2.1813324652283623,3.37962816641123,1.1982957011828674,0.0,-3.37962816641123,78.0,137
138,1.1964285714285712,0.75,0.005244778174300387,0.0,0.7618947898135986,0.0,2.0218533848544546,3.134948375959728,1.113094991105273,0.0,-3.134948375959728,79.0,138
139,1.2,0.75,0.019121662823182395,0.0,0.7454297248138101,0.0,1.8775727088326382,2.9116353879389267,1.0340626791062884,0.0,-2.9116353879389267,80.0,139
140,1.2,0.75,0.03978026716374874,0.0,0.7301375221460636,0.0,1.7467968686265134,2.7074569749276187,0.9606601063011053,0.0,-2.7074569749276187,81.0,140
141,1.2,0.75,0.06570468934170046,0.0,0.7159176850928723,0.0,1.6280484192817435,2.5204533077275304,0.8924048884457871,0.0,-2.5204533077275304,82.0,141
142,1.2,0.75,0.09565409326833296,20.833647104286726,0.7026800101573286,0.75,2.4458474717936416,3.6458474717936413,1.2,0.0,16.437799632493086,83.0,142
143,1.2,0.75,0.0,0.0,0.7890129914204226,0.0,2.267114318281467,3.4671143182814665,1.2,0.0,-3.4671143182814665,84.0,143
144,1.2,0.75,0.0013532517630198766,0.0,0.770803357395835,0.0,2.1013894489437823,3.2572455644437905,1.155856115500008,0.0,-3.2572455644437905,85.0,144
145,1.2,0.75,0.011070427505916504,7.046290936429097,0.7536959752296387,0.75,2.2464268605223188,3.446426860522319,1.2,0.0,2.849864075906778,86.0,145
146,1.2,0.75,0.0020561694829654906,0.0,0.7686637487375525,0.0,2.082193701734863,3.227779695675115,1.1455859939402517,0.0,-3.227779695675115,87.0,146
147,1.2,0.7589285714285714,0.012804167827067454,0.0,0.7517111242854773,0.0,1.9235885148423055,3.000471118514623,1.0768826036723178,0.0,-3.000471118514623,88.0,147
148,1.2,0.8035714285714285,0.031043131189569303,0.0,0.7359523474025224,0.0,1.748680339218249,2.8078638401455067,1.0591835009272577,0.0,-2.8078638401455067,89.0,148
149,1.2,0.8482142857142856,0.05530932503306498,0.16396946764535647,0.7212051633681447,0.16396946764535647,1.591760022440453,2.6297309092960948,1.037970886855642,0.0,-2.6297309092960948,90.0,149
150,1.2,0.8928571428571428,0.08434714193769356,7.037274981857232,0.7073935514495727,0.8928571428571428,1.701891335802454,2.8999750703462333,1.1980837345437791,0.0,3.2444427686538564,91.0,150
151,1.2,0.9374999999999999,0.049401833282680226,7.082729467775378,0.7244336920412422,0.9374999999999999,1.7991941294619525,3.1594484708199735,1.3602543413580213,0.0,2.9857809969554046,92.0,151
152,1.2,0.982142857142857,0.02545260965726225,0.0,0.7401153149244113,0.0,1.6310280606321106,2.951752897299838,1.3207248366677276,0.0,-2.951752897299838,93.0,152
153,1.2,1.0267857142857142,0.049084560151494094,0.0,0.7246124110520382,0.0,1.480570434169238,2.7594519925112033,1.278881558341965,0.0,-2.7594519925112033,94.0,153
154,1.2,1.0714285714285712,0.07813256878109347,0.0,0.710119490923303,0.0,1.345795179055394,2.580900259672328,1.235105080616934,0.0,-2.580900259672328,95.0,154
155,1.2,1.1160714285714284,0.11138414307757048,0.0,0.6965643425006541,0.0,1.224937170506813,2.4146824740829134,1.1897453035761005,0.0,-2.4146824740829134,96.0,155
156,1.2,1.1607142857142856,0.14781814469287938,0.0,0.6838821866493783,0.0,1.1164533287190201,2.259578143828687,1.1431248151096667,0.0,-2.259578143828687,97.0,156
157,1.2,1.2053571428571428,0.1865733578939982,16.963786919960043,0.6720146543813704,1.2053571428571428,1.5601620343236418,3.2941754485276142,1.7340134142039727,0.0,12.464254328575286,98.0,157
158,1.2,1.2499999999999998,0.028929689601364016,0.0,0.737478175014644,0.0,1.4089907041001433,3.0688161042172943,1.659825400117151,0.0,-3.0688161042172943,99.0,158
159,1.2,1.294642857142857,0.05501756161911192,0.0,0.7213604433748473,0.0,1.2743027228343597,2.859860682225951,1.5855579593915914,0.0,-2.859860682225951,100.0,159
160,1.2,1.339285714285714,0.08681233670982763,0.0,0.7063401666824841,0.0,1.1541774335585828,2.665664576551303,1.5114871429927204,0.0,-2.665664576551303,101.0,160
161,1.2,1.3839285714285712,0.1229488934277848,0.0,0.6923398275199247,0.0,1.046940095036502,2.484807138784406,1.437867043747904,0.0,-2.484807138784406,102.0,161
162,1.2,1.4285714285714284,0.16228209637679983,0.0,0.679289369858242,0.0,0.9511260805235565,2.316057462084625,1.3649313815610686,0.0,-2.316057462084625,103.0,162
163,1.2,1.4732142857142856,0.20385151851517394,0.0,0.6671252025153606,0.0,0.8654510439994009,2.1583458105728,1.2928947665733992,0.0,-2.1583458105728,104.0,163
164,1.2,1.5178571428571423,0.24685255856253924,0.0,0.6557893526699152,0.0,0.7887859400605678,2.010739651711172,1.2219537116506043,0.0,-2.010739651711172,105.0,164
165,1.2,1.5624999999999998,0.29061265768665817,0.0,0.6452287452554658,0.0,0.7201360104682665,1.872423463022924,1.1522874525546576,0.0,-1.872423463022924,106.0,165
166,1.2,1.607142857142857,0.33457160096921523,0.0,0.635394588411858,0.0,0.6586230273736546,1.7426816510384797,1.084058623664825,0.0,-1.7426816510384797,107.0,166
167,1.2,1.651785714285714,0.3782651057149504,0.0,0.6262418486480005,0.0,0.6034702222240733,1.6208840507886493,1.017413828564576,0.0,-1.6208840507886493,108.0,167
168,1.2,1.696428571428571,0.42131106636049226,0.0,0.6177288021627659,0.0,0.5539894390697448,1.506473576836917,0.9524841377671722,0.0,-1.506473576836917,109.0,168
169,1.2,1.7410714285714282,0.46339795629944647,0.0,0.6098166510239166,0.0,0.5095701380566351,1.398955678037419,0.8893855399807841,0.0,-1.398955678037419,110.0,169
170,1.2,1.7857142857142856,0.5042749891073587,0.0,0.6024691947317032,0.0,0.4696699443228661,1.2978893126851885,0.8282193683623224,0.0,-1.2978893126851885,111.0,170
171,1.2,1.8303571428571423,0.5437437219701913,2.762004167837482,0.595652549181886,1.8303571428571423,0.4520587901946304,1.2784507289066178,0.8263919387119874,0.0,-0.34680370392627835,112.0,171
172,1.2,1.8749999999999998,0.5545417423422665,0.0,0.5938311011570632,0.0,0.4176490630275316,1.1836222769122893,0.7659732138847576,0.0,-1.1836222769122893,113.0,172
173,1.2,1.919642857142857,0.5921942888943603,0.0,0.5876145976018515,0.0,0.3867176325939618,1.0945541174167086,0.7078364848227469,0.0,-1.0945541174167086,114.0,173
