,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42370988965111134,0.0,0.0022853484320263973,0.0022853484320263973,0.0,0.0,-0.0022853484320263973,1.0,60
61,0.3,0.75,1.0,0.0,0.42369788677069103,0.0,0.002274266472445736,0.002274266472445736,0.0,0.0,-0.002274266472445736,2.0,61
62,0.3,0.75,1.0,0.0,0.42368594209384,0.0,0.0022632560909847657,0.0022632560909847657,0.0,0.0,-0.0022632560909847657,3.0,62
63,0.3,0.75,1.0,0.0,0.4236740552446226,0.0,0.0022523167103951198,0.0022523167103951198,0.0,0.0,-0.0022523167103951198,4.0,63
64,0.3,0.75,1.0,0.0,0.42366222585013524,0.0,0.002241447759008125,0.002241447759008125,0.0,0.0,-0.002241447759008125,5.0,64
65,0.3,0.75,1.0,0.0,0.4236504535404766,0.0,0.0022306486706717087,0.0022306486706717087,0.0,0.0,-0.0022306486706717087,6.0,65
66,0.3,0.75,1.0,0.0,0.42363873794871887,0.0,0.0022199188846885615,0.0022199188846885615,0.0,0.0,-0.0022199188846885615,7.0,66
67,0.3,0.75,1.0,0.0,0.4236270787108791,0.0,0.0022092578457548104,0.0022092578457548104,0.0,0.0,-0.0022092578457548104,8.0,67
68,0.3,0.75,1.0,0.0,0.4236154754658909,0.0,0.002198665003899577,0.002198665003899577,0.0,0.0,-0.002198665003899577,9.0,68
69,0.3,0.75,1.0,3.5465507482573377,0.4236039278555763,0.75,0.02502026128791172,0.02502026128791172,0.0,0.0,2.771530486969426,10.0,69
70,0.3,0.75,1.0,0.0,0.4381602854552057,0.0,0.02475112490022332,0.02475112490022332,0.0,0.0,-0.02475112490022332,11.0,70
71,0.3,0.75,1.0,0.0,0.43803029005131794,0.0,0.024485839893311375,0.024485839893311375,0.0,0.0,-0.024485839893311375,12.0,71
72,0.3,0.75,1.0,0.0,0.43790168795103795,0.0,0.02422433754756799,0.02422433754756799,0.0,0.0,-0.02422433754756799,13.0,72
73,0.3,0.75,1.0,0.0,0.4377744592874478,0.0,0.023966550610828526,0.023966550610828526,0.0,0.0,-0.023966550610828526,14.0,73
74,0.3,0.75,1.0,0.0,0.4376485845468447,0.0,0.023712413261915692,0.023712413261915692,0.0,0.0,-0.023712413261915692,15.0,74
75,0.3,0.75,1.0,0.0,0.4375240445612254,0.0,0.023461861075215463,0.023461861075215463,0.0,0.0,-0.023461861075215463,16.0,75
76,0.3,0.75,1.0,0.0,0.4374008205009564,0.0,0.023214830986251885,0.023214830986251885,0.0,0.0,-0.023214830986251885,17.0,76
77,0.3,0.75,1.0,0.0,0.43727889386762525,0.0,0.02297126125823031,0.02297126125823031,0.0,0.0,-0.02297126125823031,18.0,77
78,0.3,0.75,1.0,0.0,0.4371582464870673,0.0,0.02273109144951723,0.02273109144951723,0.0,0.0,-0.02273109144951723,19.0,78
79,0.3,0.75,1.0,0.025124458298809365,0.4370388605025635,0.025124458298809365,0.022494262382028198,0.022494262382028198,0.0,0.0,-0.022494262382028198,20.0,79
80,0.3,0.75,1.0,0.0,0.4369207183682041,0.0,0.02226071611049484,0.02226071611049484,0.0,0.0,-0.02226071611049484,21.0,80
81,0.3,0.75,1.0,0.0,0.4368038028424137,0.0,0.022030395892583862,0.022030395892583862,0.0,0.0,-0.022030395892583862,22.0,81
82,0.3,0.75,1.0,0.0,0.43668809698163336,0.0,0.02180324615984142,0.02180324615984142,0.0,0.0,-0.02180324615984142,23.0,82
83,0.3,0.75,1.0,0.0,0.4365735841341552,0.0,0.021579212489437262,0.021579212489437262,0.0,0.0,-0.021579212489437262,24.0,83
84,0.3,0.75,1.0,0.0,0.43646024793410565,0.0,0.02135824157668422,0.02135824157668422,0.0,0.0,-0.02135824157668422,25.0,84
85,0.3,0.75,1.0,0.0,0.43634807229557265,0.0,0.021140281208308572,0.021140281208308572,0.0,0.0,-0.021140281208308572,26.0,85
86,0.3,0.75,1.0,0.0,0.4362370414068735,0.0,0.02092528023644891,0.02092528023644891,0.0,0.0,-0.02092528023644891,27.0,86
87,0.3,0.75,1.0,0.0,0.4361271397249594,0.0,0.020713188553361163,0.020713188553361163,0.0,0.0,-0.020713188553361163,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43601835196995226,0.0,0.020503957066807285,0.020503957066807285,0.0,0.0,-0.020503957066807285,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43591066311981147,0.0,0.02029753767610882,0.02029753767610882,0.0,0.0,-0.02029753767610882,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43580405840512604,0.0,0.020093883248842932,0.020093883248842932,0.0,0.0,-0.020093883248842932,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4356985233040292,0.0,0.019892947598163437,0.019892947598163437,0.0,0.0,-0.019892947598163437,32.0,91
92,0.37499999999999994,0.75,1.0,11.783886512443281,0.43559404353723213,0.75,0.20171667426125886,0.20171667426125886,0.0,0.0,10.832169838182022,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4924856918470117,0.0,0.19737373893991036,0.19737373893991036,0.0,0.0,-0.19737373893991036,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4914490650668651,0.0,0.1931549138349357,0.1931549138349357,0.0,0.0,-0.1931549138349357,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49043459598159755,0.0,0.18905578770513784,0.18905578770513784,0.0,0.0,-0.18905578770513784,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.489441655920121,0.0,0.1850721364509592,0.1850721364509592,0.0,0.0,-0.1850721364509592,37.0,96
97,0.4642857142857142,0.75,1.0,0.6495555475871525,0.4884696383967441,0.6495555475871525,0.18119991390353316,0.18119991390353316,0.0,0.0,-0.18119991390353316,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48751795817666255,0.0,0.1774352431288931,0.1774352431288931,0.0,0.0,-0.1774352431288931,39.0,98
99,0.4999999999999999,0.75,1.0,21.352089556052093,0.48658605038712005,0.75,0.7390723172977832,1.0500657681320626,0.31099345083427943,0.0,19.55202378792003,40.0,99
100,0.5178571428571428,0.75,0.5820148783790008,0.0,0.589275250953927,0.0,0.7043704614574552,0.9888916660363045,0.2845212045788493,0.0,-0.9888916660363045,41.0,100
101,0.5357142857142856,0.75,0.6141449871538345,0.0,0.5840814922037363,0.0,0.6722028215094092,0.9317939840873433,0.259591162577934,0.0,-0.9317939840873433,42.0,101
102,0.5535714285714285,0.75,0.645209815561955,2.5841527854514714,0.579187616236891,0.75,0.701535668584739,0.9838753723735336,0.2823397037887945,0.0,0.8502774130779378,43.0,102
103,0.5714285714285714,0.75,0.6168320552093156,1.2053911121730236,0.5836533589526365,0.75,0.6843056191659658,0.9533221903446631,0.26901657117869743,0.0,-0.4979310781716395,44.0,103
104,0.5892857142857142,0.75,0.6333729267092729,0.0,0.5810381747185417,0.0,0.6535881878712569,0.8985714265202569,0.24498323864899996,0.0,-0.8985714265202569,45.0,104
105,0.607142857142857,0.75,0.6637765846344994,0.0,0.5763187869742126,0.0,0.6250686246423613,0.8473988021185815,0.22233017747622022,0.0,-0.8473988021185815,46.0,105
106,0.6249999999999999,0.75,0.6931017850779622,0.0,0.5718681630135057,0.0,0.5985646231773312,0.7995318056421585,0.2009671824648274,0.0,-0.7995318056421585,47.0,106
107,0.6428571428571428,0.75,0.7213516555113741,0.0,0.5676689413452171,0.0,0.57391117024683,0.7547220887038718,0.18081091845704175,0.0,-0.7547220887038718,48.0,107
108,0.6607142857142856,0.75,0.7485359836906202,1.7122474724310994,0.5637050648289152,0.75,0.5802769369581395,0.766319587778053,0.18604265081991347,0.0,0.19592788465304645,49.0,108
109,0.6785714285714284,0.75,0.7414305381479265,5.773029338247627,0.5647340978365468,0.75,0.7158881419848978,1.0092428033208507,0.29335466133595284,0.0,4.013786534926776,50.0,109
110,0.6964285714285713,0.75,0.6033255901490082,28.622072448831272,0.5858149094695656,0.75,1.7642662759445156,2.734835130024429,0.9705688540799131,0.0,25.137237318806843,51.0,110
111,0.7142857142857142,0.75,0.0618254007962997,10.51197577832016,0.7178382147153999,0.75,2.0861843450751056,3.233908005414575,1.1477236603394696,0.0,6.528067772905585,52.0,111
